code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-04-17 09:30:00,54.89,54.89,54.89,54.89,0.0,0.0,73000,4157350.0,0.0,55.69
HK.00669,2019-04-17 09:31:00,55.44,55.14,55.44,54.99,0.0,0.0,11000,629150.0,0.45545636728001454,54.89
HK.00669,2019-04-17 09:32:00,55.14,55.14,55.14,54.84,0.0,0.0,101000,5761875.0,0.0,55.14
HK.00669,2019-04-17 09:33:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,-0.09067827348566768,55.14
HK.00669,2019-04-17 09:34:00,55.04,54.99,55.09,54.99,0.0,0.0,8500,485325.0,-0.18152114721365298,55.09
HK.00669,2019-04-17 09:35:00,55.04,55.09,55.24,54.99,0.0,0.0,29500,1685725.0,0.1818512456810355,54.99
HK.00669,2019-04-17 09:36:00,55.09,55.09,55.09,55.09,0.0,0.0,1000,57150.0,0.0,55.09
HK.00669,2019-04-17 09:37:00,55.09,55.14,55.14,55.09,0.0,0.0,7500,428700.0,0.09076057360682004,55.09
HK.00669,2019-04-17 09:38:00,55.04,55.04,55.14,54.99,0.0,0.0,6500,371575.0,-0.18135654697134823,55.14
HK.00669,2019-04-17 09:39:00,55.04,55.29,55.29,55.04,0.0,0.0,12000,687300.0,0.4542151162790698,55.04
HK.00669,2019-04-17 09:40:00,55.24,55.24,55.24,55.24,0.0,0.0,1500,85950.0,-0.09043226623258666,55.29
HK.00669,2019-04-17 09:41:00,55.24,55.24,55.24,55.24,0.0,0.0,2000,114600.0,0.0,55.24
HK.00669,2019-04-17 09:42:00,55.24,55.24,55.29,55.24,0.0,0.0,2500,143275.0,0.0,55.24
HK.00669,2019-04-17 09:43:00,55.24,55.29,55.34,55.24,0.0,0.0,5500,315350.0,0.09051412020274648,55.24
HK.00669,2019-04-17 09:44:00,55.39,55.39,55.39,55.39,0.0,0.0,500,28725.0,0.18086453246518616,55.29
HK.00669,2019-04-17 09:45:00,55.34,55.34,55.34,55.34,0.0,0.0,0,0.0,-0.0902690016248369,55.39
HK.00669,2019-04-17 09:46:00,55.29,55.39,55.39,55.29,0.0,0.0,4500,258375.0,0.09035056017346793,55.34
HK.00669,2019-04-17 09:47:00,55.39,55.39,55.39,55.34,0.0,0.0,4000,229750.0,0.0,55.39
HK.00669,2019-04-17 09:48:00,55.44,55.44,55.44,55.44,0.0,0.0,1000,57500.0,0.0902690016248369,55.39
HK.00669,2019-04-17 09:49:00,55.39,55.39,55.39,55.39,0.0,0.0,500,28725.0,-0.09018759018758507,55.44
HK.00669,2019-04-17 09:50:00,55.39,55.39,55.39,55.39,0.0,0.0,500,28725.0,0.0,55.39
HK.00669,2019-04-17 09:51:00,55.39,55.39,55.39,55.39,0.0,0.0,500,28725.0,0.0,55.39
HK.00669,2019-04-17 09:52:00,55.44,55.44,55.44,55.39,0.0,0.0,9000,517450.0,0.0902690016248369,55.39
HK.00669,2019-04-17 09:53:00,55.44,55.44,55.44,55.44,0.0,0.0,0,0.0,0.0,55.44
HK.00669,2019-04-17 09:54:00,55.49,55.49,55.49,55.49,0.0,0.0,500,28775.0,0.09018759018759788,55.44
HK.00669,2019-04-17 09:55:00,55.49,55.49,55.49,55.44,0.0,0.0,3500,201400.0,0.0,55.49
HK.00669,2019-04-17 09:56:00,55.54,55.54,55.54,55.54,0.0,0.0,1000,57600.0,0.09010632546404246,55.49
HK.00669,2019-04-17 09:57:00,55.54,55.54,55.54,55.54,0.0,0.0,2500,144000.0,0.0,55.54
HK.00669,2019-04-17 09:58:00,55.59,55.59,55.59,55.59,0.0,0.0,500,28825.0,0.0900252070579839,55.54
