code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-07-15 09:30:00,56.44,56.44,56.44,56.44,0.0,0.0,28500,1653000.0,0.0,56.89
HK.00669,2019-07-15 09:31:00,56.44,55.79,56.44,55.69,0.0,0.0,24500,1410275.0,-1.1516654854712944,56.44
HK.00669,2019-07-15 09:32:00,55.79,55.69,55.79,55.69,0.0,0.0,19000,1089250.0,-0.17924359204158707,55.79
HK.00669,2019-07-15 09:33:00,55.74,55.64,55.74,55.59,0.0,0.0,14000,800550.0,-0.08978272580355029,55.69
HK.00669,2019-07-15 09:34:00,55.64,55.44,55.84,55.19,0.0,0.0,39000,2222700.0,-0.359453630481673,55.64
HK.00669,2019-07-15 09:35:00,55.44,55.44,55.54,55.19,0.0,0.0,24500,1396100.0,0.0,55.44
HK.00669,2019-07-15 09:36:00,55.34,55.19,55.39,55.14,0.0,0.0,26000,1476950.0,-0.45093795093795097,55.44
HK.00669,2019-07-15 09:37:00,55.29,55.34,55.39,55.29,0.0,0.0,13500,767800.0,0.2717883674578831,55.19
HK.00669,2019-07-15 09:38:00,55.34,55.19,55.34,55.19,0.0,0.0,7500,426425.0,-0.2710516805204295,55.34
HK.00669,2019-07-15 09:39:00,55.24,55.24,55.29,55.14,0.0,0.0,35000,1986175.0,0.09059612248596532,55.19
HK.00669,2019-07-15 09:40:00,55.19,55.09,55.19,55.04,0.0,0.0,16500,935200.0,-0.2715423606082523,55.24
HK.00669,2019-07-15 09:41:00,55.04,55.19,55.24,54.99,0.0,0.0,21500,1218050.0,0.18152114721364007,55.09
HK.00669,2019-07-15 09:42:00,55.39,55.54,55.54,55.29,0.0,0.0,20000,1139875.0,0.6341728574017058,55.19
HK.00669,2019-07-15 09:43:00,55.54,55.74,55.74,55.54,0.0,0.0,36500,2088150.0,0.36010082823191003,55.54
HK.00669,2019-07-15 09:44:00,55.59,55.74,55.74,55.59,0.0,0.0,4500,257550.0,0.0,55.74
HK.00669,2019-07-15 09:45:00,55.59,56.04,56.04,55.59,0.0,0.0,30000,1721100.0,0.5382131324004255,55.74
HK.00669,2019-07-15 09:46:00,55.89,55.89,56.04,55.84,0.0,0.0,59500,3419200.0,-0.26766595289078976,56.04
HK.00669,2019-07-15 09:47:00,55.89,55.89,55.94,55.84,0.0,0.0,6000,344750.0,0.0,55.89
HK.00669,2019-07-15 09:48:00,55.94,56.24,56.24,55.94,0.0,0.0,41500,2392075.0,0.6262300948291312,55.89
HK.00669,2019-07-15 09:49:00,56.24,56.14,56.24,56.14,0.0,0.0,3000,173350.0,-0.17780938833570664,56.24
HK.00669,2019-07-15 09:50:00,56.24,56.39,56.39,56.24,0.0,0.0,43500,2515550.0,0.44531528322052016,56.14
HK.00669,2019-07-15 09:51:00,56.39,56.34,56.44,56.19,0.0,0.0,54000,3126025.0,-0.08866820358219038,56.39
HK.00669,2019-07-15 09:52:00,56.44,56.09,56.44,56.09,0.0,0.0,13000,751675.0,-0.44373446929357474,56.34
HK.00669,2019-07-15 09:53:00,56.04,56.04,56.14,56.04,0.0,0.0,7000,403375.0,-0.08914244963452356,56.09
