code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-10-17 09:30:00,57.09,57.09,57.09,57.09,0.0,0.0,38500,2240700.0,0.0,57.09
HK.00669,2019-10-17 09:31:00,57.04,57.19,57.19,56.39,0.0,0.0,41500,2398800.0,0.17516202487299756,57.09
HK.00669,2019-10-17 09:32:00,57.19,57.14,57.19,56.84,0.0,0.0,21000,1219250.0,-0.08742787200559042,57.19
HK.00669,2019-10-17 09:33:00,57.14,57.14,57.14,57.14,0.0,0.0,1500,87375.0,0.0,57.14
HK.00669,2019-10-17 09:34:00,57.14,57.14,57.14,56.94,0.0,0.0,5500,320150.0,0.0,57.14
HK.00669,2019-10-17 09:35:00,57.09,57.09,57.14,57.04,0.0,0.0,17500,1018525.0,-0.08750437521875597,57.14
HK.00669,2019-10-17 09:36:00,57.09,57.09,57.29,57.09,0.0,0.0,57500,3349950.0,0.0,57.09
HK.00669,2019-10-17 09:37:00,57.09,57.29,57.29,57.04,0.0,0.0,103500,6023875.0,0.35032404974600756,57.09
HK.00669,2019-10-17 09:38:00,57.24,57.19,57.24,57.19,0.0,0.0,14000,816775.0,-0.17455053237912624,57.29
HK.00669,2019-10-17 09:39:00,57.19,57.09,57.19,57.09,0.0,0.0,3500,203825.0,-0.17485574401118084,57.19
HK.00669,2019-10-17 09:40:00,57.09,57.09,57.09,57.09,0.0,0.0,3500,203700.0,0.0,57.09
HK.00669,2019-10-17 09:41:00,57.04,57.04,57.04,57.04,0.0,0.0,2000,116300.0,-0.08758101243651123,57.09
HK.00669,2019-10-17 09:42:00,57.04,57.04,57.04,57.04,0.0,0.0,11500,668725.0,0.0,57.04
HK.00669,2019-10-17 09:43:00,57.04,57.04,57.04,57.04,0.0,0.0,2500,145375.0,0.0,57.04
HK.00669,2019-10-17 09:44:00,57.04,57.04,57.04,57.04,0.0,0.0,500,29075.0,0.0,57.04
HK.00669,2019-10-17 09:45:00,57.04,57.09,57.09,57.04,0.0,0.0,9500,552475.0,0.08765778401122767,57.04
HK.00669,2019-10-17 09:46:00,57.04,57.04,57.04,57.04,0.0,0.0,2500,145375.0,-0.08758101243651123,57.09
HK.00669,2019-10-17 09:47:00,57.04,57.04,57.04,57.04,0.0,0.0,0,0.0,0.0,57.04
HK.00669,2019-10-17 09:48:00,57.04,57.09,57.09,57.04,0.0,0.0,1500,87275.0,0.08765778401122767,57.04
HK.00669,2019-10-17 09:49:00,57.09,57.09,57.09,57.09,0.0,0.0,0,0.0,0.0,57.09
HK.00669,2019-10-17 09:50:00,57.09,57.09,57.09,57.09,0.0,0.0,0,0.0,0.0,57.09
HK.00669,2019-10-17 09:51:00,57.04,57.09,57.09,57.04,0.0,0.0,3500,203550.0,0.0,57.09
HK.00669,2019-10-17 09:52:00,57.09,57.09,57.09,57.09,0.0,0.0,500,29100.0,0.0,57.09
HK.00669,2019-10-17 09:53:00,57.09,57.09,57.09,57.09,0.0,0.0,500,29100.0,0.0,57.09
HK.00669,2019-10-17 09:54:00,57.04,57.04,57.04,57.04,0.0,0.0,1000,58150.0,-0.08758101243651123,57.09
HK.00669,2019-10-17 09:55:00,57.09,57.04,57.09,57.04,0.0,0.0,4000,232625.0,0.0,57.04
HK.00669,2019-10-17 09:56:00,57.04,57.09,57.09,57.04,0.0,0.0,3000,174525.0,0.08765778401122767,57.04
HK.00669,2019-10-17 09:57:00,57.09,57.09,57.09,57.09,0.0,0.0,500,29100.0,0.0,57.09
HK.00669,2019-10-17 09:58:00,57.09,57.09,57.09,57.09,0.0,0.0,500,29100.0,0.0,57.09
HK.00669,2019-10-17 09:59:00,57.04,57.04,57.09,57.04,0.0,0.0,2000,116350.0,-0.08758101243651123,57.09
HK.00669,2019-10-17 10:00:00,57.04,57.04,57.09,57.04,0.0,0.0,2500,145425.0,0.0,57.04
HK.00669,2019-10-17 10:01:00,57.09,57.09,57.09,57.09,0.0,0.0,2000,116400.0,0.08765778401122767,57.04
HK.00669,2019-10-17 10:02:00,57.04,57.04,57.09,57.04,0.0,0.0,19000,1104875.0,-0.08758101243651123,57.09
HK.00669,2019-10-17 10:03:00,56.99,56.99,56.99,56.99,0.0,0.0,2000,116200.0,-0.08765778401121521,57.04
HK.00669,2019-10-17 10:04:00,57.04,57.04,57.04,57.04,0.0,0.0,500,29075.0,0.08773469029653827,56.99
HK.00669,2019-10-17 10:05:00,57.04,57.04,57.04,57.04,0.0,0.0,500,29075.0,0.0,57.04
HK.00669,2019-10-17 10:06:00,57.04,56.99,57.04,56.99,0.0,0.0,1500,87175.0,-0.08765778401121521,57.04
HK.00669,2019-10-17 10:07:00,56.99,56.99,57.04,56.99,0.0,0.0,3500,203375.0,0.0,56.99
HK.00669,2019-10-17 10:08:00,57.04,57.04,57.04,57.04,0.0,0.0,500,29075.0,0.08773469029653827,56.99
HK.00669,2019-10-17 10:09:00,56.99,56.99,56.99,56.99,0.0,0.0,2000,116200.0,-0.08765778401121521,57.04
HK.00669,2019-10-17 10:10:00,56.99,56.99,56.99,56.99,0.0,0.0,0,0.0,0.0,56.99
HK.00669,2019-10-17 10:11:00,56.99,56.99,57.04,56.99,0.0,0.0,9000,522925.0,0.0,56.99
HK.00669,2019-10-17 10:12:00,56.99,56.99,56.99,56.99,0.0,0.0,1000,58100.0,0.0,56.99
HK.00669,2019-10-17 10:13:00,57.04,56.99,57.04,56.99,0.0,0.0,2000,116225.0,0.0,56.99
HK.00669,2019-10-17 10:14:00,56.99,56.99,56.99,56.99,0.0,0.0,0,0.0,0.0,56.99
HK.00669,2019-10-17 10:15:00,56.94,56.94,56.99,56.94,0.0,0.0,5000,290275.0,-0.08773469029655073,56.99
HK.00669,2019-10-17 10:16:00,56.94,56.99,56.99,56.94,0.0,0.0,2500,145150.0,0.08781173164735558,56.94
HK.00669,2019-10-17 10:17:00,56.94,56.89,56.99,56.89,0.0,0.0,5500,319275.0,-0.175469380593089,56.99
HK.00669,2019-10-17 10:18:00,56.89,56.99,56.99,56.89,0.0,0.0,25000,1451650.0,0.17577781683951735,56.89
HK.00669,2019-10-17 10:19:00,56.94,56.99,56.99,56.94,0.0,0.0,4000,232375.0,0.0,56.99
HK.00669,2019-10-17 10:20:00,56.99,56.99,56.99,56.99,0.0,0.0,0,0.0,0.0,56.99
HK.00669,2019-10-17 10:21:00,56.94,56.94,56.94,56.94,0.0,0.0,500,29025.0,-0.08773469029655073,56.99
HK.00669,2019-10-17 10:22:00,56.94,56.94,56.94,56.94,0.0,0.0,0,0.0,0.0,56.94
HK.00669,2019-10-17 10:23:00,56.99,56.99,56.99,56.94,0.0,0.0,2000,116150.0,0.08781173164735558,56.94
HK.00669,2019-10-17 10:24:00,56.99,56.99,56.99,56.99,0.0,0.0,0,0.0,0.0,56.99
HK.00669,2019-10-17 10:25:00,56.99,56.99,56.99,56.99,0.0,0.0,500,29050.0,0.0,56.99
HK.00669,2019-10-17 10:26:00,56.94,56.94,56.94,56.94,0.0,0.0,500,29025.0,-0.08773469029655073,56.99
HK.00669,2019-10-17 10:27:00,56.94,56.94,56.94,56.94,0.0,0.0,0,0.0,0.0,56.94
HK.00669,2019-10-17 10:28:00,56.94,56.94,56.94,56.94,0.0,0.0,0,0.0,0.0,56.94
HK.00669,2019-10-17 10:29:00,56.94,56.94,56.94,56.94,0.0,0.0,0,0.0,0.0,56.94
HK.00669,2019-10-17 10:30:00,56.99,56.99,56.99,56.99,0.0,0.0,2000,116200.0,0.08781173164735558,56.94
HK.00669,2019-10-17 10:31:00,56.94,56.94,56.94,56.94,0.0,0.0,500,29025.0,-0.08773469029655073,56.99
HK.00669,2019-10-17 10:32:00,56.99,56.94,56.99,56.94,0.0,0.0,7500,435450.0,0.0,56.94
HK.00669,2019-10-17 10:33:00,56.94,56.94,56.94,56.94,0.0,0.0,0,0.0,0.0,56.94
HK.00669,2019-10-17 10:34:00,56.99,56.99,56.99,56.99,0.0,0.0,500,29050.0,0.08781173164735558,56.94
HK.00669,2019-10-17 10:35:00,56.99,56.94,56.99,56.94,0.0,0.0,1000,58075.0,-0.08773469029655073,56.99
HK.00669,2019-10-17 10:36:00,56.99,56.99,56.99,56.99,0.0,0.0,1000,58100.0,0.08781173164735558,56.94
HK.00669,2019-10-17 10:37:00,56.99,56.99,56.99,56.99,0.0,0.0,500,29050.0,0.0,56.99
HK.00669,2019-10-17 10:38:00,56.94,56.94,56.94,56.94,0.0,0.0,2000,116100.0,-0.08773469029655073,56.99
HK.00669,2019-10-17 10:39:00,56.94,56.94,56.99,56.94,0.0,0.0,4500,261250.0,0.0,56.94
HK.00669,2019-10-17 10:40:00,56.94,56.94,56.94,56.94,0.0,0.0,5000,290250.0,0.0,56.94
HK.00669,2019-10-17 10:41:00,56.99,56.94,56.99,56.94,0.0,0.0,1000,58075.0,0.0,56.94
HK.00669,2019-10-17 10:42:00,56.94,56.99,56.99,56.94,0.0,0.0,1500,87125.0,0.08781173164735558,56.94
HK.00669,2019-10-17 10:43:00,56.94,56.94,56.94,56.94,0.0,0.0,500,29025.0,-0.08773469029655073,56.99
HK.00669,2019-10-17 10:44:00,56.94,56.94,56.94,56.94,0.0,0.0,1500,87075.0,0.0,56.94
HK.00669,2019-10-17 10:45:00,56.94,56.94,56.94,56.94,0.0,0.0,0,0.0,0.0,56.94
HK.00669,2019-10-17 10:46:00,56.94,57.09,57.09,56.94,0.0,0.0,51500,2993175.0,0.26343519494205425,56.94
HK.00669,2019-10-17 10:47:00,57.04,57.09,57.09,57.04,0.0,0.0,5500,319850.0,0.0,57.09
HK.00669,2019-10-17 10:48:00,57.04,57.04,57.04,57.04,0.0,0.0,2000,116300.0,-0.08758101243651123,57.09
HK.00669,2019-10-17 10:49:00,57.04,57.04,57.04,57.04,0.0,0.0,0,0.0,0.0,57.04
HK.00669,2019-10-17 10:50:00,57.09,57.09,57.09,57.09,0.0,0.0,500,29100.0,0.08765778401122767,57.04
HK.00669,2019-10-17 10:51:00,57.09,57.09,57.09,57.09,0.0,0.0,1500,87300.0,0.0,57.09
HK.00669,2019-10-17 10:52:00,57.09,57.09,57.09,57.09,0.0,0.0,5500,320100.0,0.0,57.09
HK.00669,2019-10-17 10:53:00,57.09,57.09,57.14,57.09,0.0,0.0,50500,2939300.0,0.0,57.09
HK.00669,2019-10-17 10:54:00,57.14,57.09,57.14,57.09,0.0,0.0,6500,378350.0,0.0,57.09
HK.00669,2019-10-17 10:55:00,57.09,57.09,57.09,57.09,0.0,0.0,1500,87300.0,0.0,57.09
HK.00669,2019-10-17 10:56:00,57.09,57.09,57.09,57.09,0.0,0.0,1000,58200.0,0.0,57.09
HK.00669,2019-10-17 10:57:00,57.14,57.14,57.14,57.14,0.0,0.0,500,29125.0,0.08758101243649878,57.09
HK.00669,2019-10-17 10:58:00,57.14,57.09,57.14,57.09,0.0,0.0,9000,523825.0,-0.08750437521875597,57.14
HK.00669,2019-10-17 10:59:00,57.09,57.09,57.09,57.09,0.0,0.0,500,29100.0,0.0,57.09
HK.00669,2019-10-17 11:00:00,57.09,57.09,57.09,57.09,0.0,0.0,0,0.0,0.0,57.09
HK.00669,2019-10-17 11:01:00,57.09,57.09,57.09,57.09,0.0,0.0,0,0.0,0.0,57.09
HK.00669,2019-10-17 11:02:00,57.09,57.09,57.09,57.09,0.0,0.0,500,29100.0,0.0,57.09
HK.00669,2019-10-17 11:03:00,57.04,57.04,57.04,57.04,0.0,0.0,1000,58150.0,-0.08758101243651123,57.09
HK.00669,2019-10-17 11:04:00,57.09,57.09,57.09,57.09,0.0,0.0,500,29100.0,0.08765778401122767,57.04
HK.00669,2019-10-17 11:05:00,57.09,57.09,57.09,57.09,0.0,0.0,1000,58200.0,0.0,57.09
HK.00669,2019-10-17 11:06:00,57.09,57.09,57.09,57.09,0.0,0.0,9500,552900.0,0.0,57.09
HK.00669,2019-10-17 11:07:00,57.04,57.09,57.09,57.04,0.0,0.0,1500,87275.0,0.0,57.09
HK.00669,2019-10-17 11:08:00,57.09,57.09,57.09,57.09,0.0,0.0,1500,87300.0,0.0,57.09
HK.00669,2019-10-17 11:09:00,57.09,57.09,57.09,57.04,0.0,0.0,3000,174575.0,0.0,57.09
HK.00669,2019-10-17 11:10:00,57.09,57.09,57.09,57.04,0.0,0.0,1500,87275.0,0.0,57.09
HK.00669,2019-10-17 11:11:00,57.09,57.09,57.09,57.09,0.0,0.0,500,29100.0,0.0,57.09
HK.00669,2019-10-17 11:12:00,57.09,57.09,57.09,57.09,0.0,0.0,500,29100.0,0.0,57.09
HK.00669,2019-10-17 11:13:00,57.09,57.09,57.09,57.09,0.0,0.0,2000,116400.0,0.0,57.09
HK.00669,2019-10-17 11:14:00,57.04,57.09,57.09,57.04,0.0,0.0,1000,58175.0,0.0,57.09
HK.00669,2019-10-17 11:15:00,57.09,57.09,57.09,57.09,0.0,0.0,1000,58200.0,0.0,57.09
HK.00669,2019-10-17 11:16:00,57.09,57.09,57.09,57.04,0.0,0.0,2500,145450.0,0.0,57.09
HK.00669,2019-10-17 11:17:00,57.09,56.99,57.09,56.99,0.0,0.0,28500,1656950.0,-0.17516202487301,57.09
HK.00669,2019-10-17 11:18:00,56.99,56.99,56.99,56.99,0.0,0.0,0,0.0,0.0,56.99
HK.00669,2019-10-17 11:19:00,56.99,56.99,56.99,56.99,0.0,0.0,0,0.0,0.0,56.99
HK.00669,2019-10-17 11:20:00,56.99,56.99,56.99,56.99,0.0,0.0,0,0.0,0.0,56.99
HK.00669,2019-10-17 11:21:00,56.99,56.99,56.99,56.99,0.0,0.0,0,0.0,0.0,56.99
HK.00669,2019-10-17 11:22:00,56.94,56.94,56.94,56.94,0.0,0.0,1000,58050.0,-0.08773469029655073,56.99
