code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-03-03 09:30:00,64.39,64.39,64.39,64.39,0.0,0.0,64500,4224750.0,0.0,63.29
HK.00669,2020-03-03 09:31:00,64.49,64.44,65.89,64.24,0.0,0.0,106000,7010225.0,0.07765180928715197,64.39
HK.00669,2020-03-03 09:32:00,64.44,64.64,65.04,64.44,0.0,0.0,49500,3259800.0,0.3103662321539461,64.44
HK.00669,2020-03-03 09:33:00,64.59,64.54,64.89,64.54,0.0,0.0,10500,690775.0,-0.1547029702970209,64.64
HK.00669,2020-03-03 09:34:00,64.49,64.89,64.89,64.49,0.0,0.0,13500,890800.0,0.542299349240772,64.54
HK.00669,2020-03-03 09:35:00,64.54,64.54,64.59,64.49,0.0,0.0,7000,459625.0,-0.539374325782084,64.89
HK.00669,2020-03-03 09:36:00,64.49,64.19,64.54,64.09,0.0,0.0,58000,3797300.0,-0.542299349240794,64.54
HK.00669,2020-03-03 09:37:00,64.14,63.99,64.14,63.99,0.0,0.0,10500,684050.0,-0.31157501168405627,64.19
HK.00669,2020-03-03 09:38:00,64.04,63.99,64.19,63.99,0.0,0.0,13000,847000.0,0.0,63.99
HK.00669,2020-03-03 09:39:00,63.94,63.94,63.99,63.94,0.0,0.0,6500,422850.0,-0.07813720893890336,63.99
HK.00669,2020-03-03 09:40:00,63.94,63.89,63.94,63.89,0.0,0.0,8000,520350.0,-0.07819831091647976,63.94
HK.00669,2020-03-03 09:41:00,63.89,63.54,63.89,63.54,0.0,0.0,140000,9093550.0,-0.5478165597120073,63.89
HK.00669,2020-03-03 09:42:00,63.54,63.69,63.84,63.54,0.0,0.0,25500,1651250.0,0.23607176581680608,63.54
HK.00669,2020-03-03 09:43:00,63.69,63.54,63.69,63.54,0.0,0.0,6500,420700.0,-0.23551577955722813,63.69
HK.00669,2020-03-03 09:44:00,63.64,63.64,63.64,63.64,0.0,0.0,4500,291375.0,0.15738117721120778,63.54
HK.00669,2020-03-03 09:45:00,63.54,63.59,63.59,63.54,0.0,0.0,4000,258725.0,-0.07856693903205085,63.64
HK.00669,2020-03-03 09:46:00,63.64,63.69,63.69,63.59,0.0,0.0,12000,776950.0,0.1572574304135781,63.59
HK.00669,2020-03-03 09:47:00,63.69,63.69,63.74,63.64,0.0,0.0,25000,1620425.0,0.0,63.69
HK.00669,2020-03-03 09:48:00,63.74,63.84,63.84,63.74,0.0,0.0,4500,292025.0,0.2355157795572393,63.69
HK.00669,2020-03-03 09:49:00,63.84,63.84,63.84,63.79,0.0,0.0,14000,909100.0,0.0,63.84
HK.00669,2020-03-03 09:50:00,63.79,63.79,63.79,63.79,0.0,0.0,6000,389400.0,-0.0783208020050192,63.84
HK.00669,2020-03-03 09:51:00,63.79,63.79,63.79,63.79,0.0,0.0,2000,129800.0,0.0,63.79
HK.00669,2020-03-03 09:52:00,63.74,63.79,63.79,63.74,0.0,0.0,2500,162175.0,0.0,63.79
HK.00669,2020-03-03 09:53:00,63.84,63.84,63.84,63.84,0.0,0.0,5500,357225.0,0.07838219156608286,63.79
HK.00669,2020-03-03 09:54:00,63.84,63.79,63.84,63.79,0.0,0.0,17500,1135875.0,-0.0783208020050192,63.84
HK.00669,2020-03-03 09:55:00,63.74,63.79,63.79,63.74,0.0,0.0,2000,129725.0,0.0,63.79
HK.00669,2020-03-03 09:56:00,63.69,63.74,63.74,63.69,0.0,0.0,5000,324150.0,-0.07838219156607173,63.79
HK.00669,2020-03-03 09:57:00,63.74,63.79,63.79,63.74,0.0,0.0,2000,129725.0,0.0784436774395939,63.74
HK.00669,2020-03-03 09:58:00,63.79,63.79,63.79,63.79,0.0,0.0,4500,292050.0,0.0,63.79
HK.00669,2020-03-03 09:59:00,63.79,63.79,63.79,63.79,0.0,0.0,0,0.0,0.0,63.79
HK.00669,2020-03-03 10:00:00,63.79,63.74,63.84,63.69,0.0,0.0,12500,811050.0,-0.07838219156607173,63.79
HK.00669,2020-03-03 10:01:00,63.79,63.89,63.89,63.79,0.0,0.0,12500,811800.0,0.23533103231879288,63.74
HK.00669,2020-03-03 10:02:00,63.89,63.89,63.89,63.89,0.0,0.0,9000,585000.0,0.0,63.89
HK.00669,2020-03-03 10:03:00,63.89,63.89,63.94,63.84,0.0,0.0,17500,1137625.0,0.0,63.89
HK.00669,2020-03-03 10:04:00,63.84,63.84,63.89,63.79,0.0,0.0,27500,1785875.0,-0.07825950853028198,63.89
HK.00669,2020-03-03 10:05:00,63.84,63.84,63.84,63.84,0.0,0.0,0,0.0,0.0,63.84
HK.00669,2020-03-03 10:06:00,63.79,63.69,63.79,63.44,0.0,0.0,43500,2816400.0,-0.23496240601504648,63.84
HK.00669,2020-03-03 10:07:00,63.69,63.74,63.74,63.69,0.0,0.0,6500,421300.0,0.07850525985241681,63.69
HK.00669,2020-03-03 10:08:00,63.74,63.69,63.74,63.69,0.0,0.0,2500,162100.0,-0.07844367743960505,63.74
HK.00669,2020-03-03 10:09:00,63.74,63.74,63.79,63.74,0.0,0.0,6000,389125.0,0.07850525985241681,63.69
HK.00669,2020-03-03 10:10:00,63.79,63.74,63.79,63.74,0.0,0.0,6000,389300.0,0.0,63.74
HK.00669,2020-03-03 10:11:00,63.74,63.59,63.74,63.59,0.0,0.0,44500,2884125.0,-0.23533103231879288,63.74
HK.00669,2020-03-03 10:12:00,63.59,63.44,63.59,63.44,0.0,0.0,13000,840275.0,-0.23588614562038948,63.59
HK.00669,2020-03-03 10:13:00,63.44,63.29,63.44,63.29,0.0,0.0,13500,870175.0,-0.23644388398486538,63.44
HK.00669,2020-03-03 10:14:00,63.29,63.29,63.29,63.29,0.0,0.0,500,32200.0,0.0,63.29
HK.00669,2020-03-03 10:15:00,63.34,63.19,63.34,63.19,0.0,0.0,7500,482725.0,-0.15800284405119516,63.29
HK.00669,2020-03-03 10:16:00,63.09,63.19,63.19,63.09,0.0,0.0,13500,867050.0,0.0,63.19
HK.00669,2020-03-03 10:17:00,63.19,63.29,63.29,63.19,0.0,0.0,3500,225300.0,0.15825288811521035,63.19
HK.00669,2020-03-03 10:18:00,63.29,63.29,63.29,63.29,0.0,0.0,500,32200.0,0.0,63.29
HK.00669,2020-03-03 10:19:00,63.24,63.29,63.29,63.24,0.0,0.0,9500,611725.0,0.0,63.29
HK.00669,2020-03-03 10:20:00,63.29,63.29,63.29,63.29,0.0,0.0,4000,257600.0,0.0,63.29
HK.00669,2020-03-03 10:21:00,63.24,63.24,63.24,63.24,0.0,0.0,1000,64350.0,-0.07900142202559197,63.29
HK.00669,2020-03-03 10:22:00,63.29,63.29,63.34,63.29,0.0,0.0,9500,611925.0,0.07906388361795882,63.24
HK.00669,2020-03-03 10:23:00,63.39,63.39,63.39,63.39,0.0,0.0,7000,451500.0,0.15800284405119516,63.29
HK.00669,2020-03-03 10:24:00,63.34,63.34,63.34,63.34,0.0,0.0,500,32225.0,-0.07887679444706919,63.39
HK.00669,2020-03-03 10:25:00,63.39,63.39,63.39,63.39,0.0,0.0,3500,225750.0,0.07893905904641167,63.34
HK.00669,2020-03-03 10:26:00,63.44,63.44,63.44,63.44,0.0,0.0,4500,290475.0,0.07887679444706919,63.39
HK.00669,2020-03-03 10:27:00,63.44,63.49,63.49,63.44,0.0,0.0,4500,290650.0,0.07881462799496258,63.44
HK.00669,2020-03-03 10:28:00,63.49,63.54,63.59,63.49,0.0,0.0,12500,807800.0,0.07875255945817791,63.49
HK.00669,2020-03-03 10:29:00,63.59,63.59,63.59,63.59,0.0,0.0,6000,388200.0,0.07869058860560947,63.54
HK.00669,2020-03-03 10:30:00,63.64,63.54,63.64,63.54,0.0,0.0,8500,550100.0,-0.07862871520680022,63.59
HK.00669,2020-03-03 10:31:00,63.59,63.59,63.59,63.59,0.0,0.0,3000,194100.0,0.07869058860560947,63.54
HK.00669,2020-03-03 10:32:00,63.54,63.59,63.59,63.54,0.0,0.0,8000,517575.0,0.0,63.59
HK.00669,2020-03-03 10:33:00,63.54,63.34,63.54,63.29,0.0,0.0,40500,2616325.0,-0.3931435760339676,63.59
HK.00669,2020-03-03 10:34:00,63.34,63.29,63.34,63.29,0.0,0.0,3000,193300.0,-0.07893905904642289,63.34
HK.00669,2020-03-03 10:35:00,63.29,63.29,63.29,63.29,0.0,0.0,12500,805000.0,0.0,63.29
HK.00669,2020-03-03 10:36:00,63.34,63.29,63.34,63.29,0.0,0.0,3000,193275.0,0.0,63.29
HK.00669,2020-03-03 10:37:00,63.29,63.29,63.34,63.29,0.0,0.0,4000,257625.0,0.0,63.29
HK.00669,2020-03-03 10:38:00,63.29,63.29,63.34,63.29,0.0,0.0,9000,579675.0,0.0,63.29
HK.00669,2020-03-03 10:39:00,63.29,63.29,63.34,63.29,0.0,0.0,4000,257700.0,0.0,63.29
HK.00669,2020-03-03 10:40:00,63.29,63.39,63.39,63.29,0.0,0.0,48000,3094200.0,0.15800284405119516,63.29
HK.00669,2020-03-03 10:41:00,63.34,63.39,63.39,63.34,0.0,0.0,6000,386975.0,0.0,63.39
HK.00669,2020-03-03 10:42:00,63.39,63.39,63.39,63.39,0.0,0.0,500,32250.0,0.0,63.39
HK.00669,2020-03-03 10:43:00,63.39,63.39,63.39,63.39,0.0,0.0,500,32250.0,0.0,63.39
HK.00669,2020-03-03 10:44:00,63.39,63.39,63.39,63.34,0.0,0.0,1500,96725.0,0.0,63.39
HK.00669,2020-03-03 10:45:00,63.39,63.39,63.39,63.39,0.0,0.0,1000,64500.0,0.0,63.39
HK.00669,2020-03-03 10:46:00,63.39,63.39,63.39,63.39,0.0,0.0,1000,64500.0,0.0,63.39
HK.00669,2020-03-03 10:47:00,63.34,63.39,63.39,63.34,0.0,0.0,6500,419150.0,0.0,63.39
