code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-07-09 09:30:00,57.84,57.84,57.84,57.84,0.0,0.0,37500,2227500.0,0.0,58.44
HK.00669,2019-07-09 09:31:00,57.89,57.89,57.89,57.89,0.0,0.0,0,0.0,0.08644536652834917,57.84
HK.00669,2019-07-09 09:32:00,57.89,57.89,57.89,57.89,0.0,0.0,0,0.0,0.0,57.89
HK.00669,2019-07-09 09:33:00,57.89,58.44,58.44,57.89,0.0,0.0,17500,1046750.0,0.9500777336327468,57.89
HK.00669,2019-07-09 09:34:00,58.44,58.74,58.84,58.44,0.0,0.0,21000,1265225.0,0.5133470225872764,58.44
HK.00669,2019-07-09 09:35:00,58.49,58.74,58.74,58.49,0.0,0.0,1000,60175.0,0.0,58.74
HK.00669,2019-07-09 09:36:00,58.64,58.64,58.64,58.54,0.0,0.0,11500,691975.0,-0.17024174327545355,58.74
HK.00669,2019-07-09 09:37:00,58.69,58.69,58.74,58.69,0.0,0.0,2000,120575.0,0.08526603001363772,58.64
HK.00669,2019-07-09 09:38:00,58.69,58.69,58.69,58.69,0.0,0.0,0,0.0,0.0,58.69
HK.00669,2019-07-09 09:39:00,58.69,58.64,58.74,58.59,0.0,0.0,8000,481850.0,-0.08519338899300931,58.69
HK.00669,2019-07-09 09:40:00,58.54,58.59,58.59,58.29,0.0,0.0,10500,630300.0,-0.08526603001363772,58.64
HK.00669,2019-07-09 09:41:00,58.59,58.59,58.59,58.59,0.0,0.0,0,0.0,0.0,58.59
HK.00669,2019-07-09 09:42:00,58.54,58.49,58.59,58.49,0.0,0.0,3500,210250.0,-0.17067759003243116,58.59
HK.00669,2019-07-09 09:43:00,58.54,58.54,58.54,58.54,0.0,0.0,0,0.0,0.08548469823901035,58.49
HK.00669,2019-07-09 09:44:00,58.54,58.49,58.54,58.49,0.0,0.0,6500,390600.0,-0.08541168431840991,58.54
HK.00669,2019-07-09 09:45:00,58.49,58.59,58.59,58.44,0.0,0.0,18000,1080875.0,0.17096939647803286,58.49
HK.00669,2019-07-09 09:46:00,58.59,58.59,58.59,58.59,0.0,0.0,500,30075.0,0.0,58.59
HK.00669,2019-07-09 09:47:00,58.49,58.49,58.49,58.49,0.0,0.0,2000,120100.0,-0.17067759003243116,58.59
HK.00669,2019-07-09 09:48:00,58.44,58.39,58.44,58.39,0.0,0.0,4000,239925.0,-0.17096939647803286,58.49
HK.00669,2019-07-09 09:49:00,58.39,58.39,58.39,58.39,0.0,0.0,0,0.0,0.0,58.39
HK.00669,2019-07-09 09:50:00,58.34,58.24,58.34,58.19,0.0,0.0,14000,837150.0,-0.25689330364788243,58.39
HK.00669,2019-07-09 09:51:00,58.19,58.19,58.19,58.19,0.0,0.0,4500,268875.0,-0.08585164835165567,58.24
HK.00669,2019-07-09 09:52:00,58.24,58.19,58.24,58.19,0.0,0.0,2000,119525.0,0.0,58.19
HK.00669,2019-07-09 09:53:00,58.14,57.89,58.14,57.89,0.0,0.0,11000,656350.0,-0.5155525004296222,58.19
HK.00669,2019-07-09 09:54:00,57.94,58.04,58.04,57.94,0.0,0.0,0,0.0,0.2591121091725662,57.89
HK.00669,2019-07-09 09:55:00,58.04,58.14,58.14,57.99,0.0,0.0,7000,417375.0,0.17229496898690805,58.04
HK.00669,2019-07-09 09:56:00,58.14,58.14,58.39,58.09,0.0,0.0,15000,896225.0,0.0,58.14
HK.00669,2019-07-09 09:57:00,58.19,58.19,58.19,58.19,0.0,0.0,0,0.0,0.08599931200549907,58.14
HK.00669,2019-07-09 09:58:00,58.19,58.19,58.19,58.19,0.0,0.0,0,0.0,0.0,58.19
HK.00669,2019-07-09 09:59:00,58.39,58.24,58.39,58.19,0.0,0.0,1000,59850.0,0.08592541673827851,58.19
HK.00669,2019-07-09 10:00:00,58.29,58.19,58.34,58.19,0.0,0.0,9000,538450.0,-0.08585164835165567,58.24
HK.00669,2019-07-09 10:01:00,58.19,58.19,58.19,58.19,0.0,0.0,0,0.0,0.0,58.19
HK.00669,2019-07-09 10:02:00,58.19,58.19,58.19,58.19,0.0,0.0,0,0.0,0.0,58.19
