code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-09-14 09:30:00,98.7,98.7,98.7,98.7,0.0,0.0,41500,4096050.0,0.0,97.45
HK.00669,2020-09-14 09:31:00,98.7,98.5,98.7,98.35,0.0,0.0,23500,2317975.0,-0.20263424518743955,98.7
HK.00669,2020-09-14 09:32:00,98.6,98.6,98.6,98.1,0.0,0.0,26000,2559850.0,0.10152284263958815,98.5
HK.00669,2020-09-14 09:33:00,98.6,99.0,99.0,98.45,0.0,0.0,35000,3456925.0,0.40567951318459,98.6
HK.00669,2020-09-14 09:34:00,99.0,99.55,99.55,99.0,0.0,0.0,17000,1691075.0,0.5555555555555527,99.0
HK.00669,2020-09-14 09:35:00,99.55,100.2,100.2,99.5,0.0,0.0,55500,5540400.0,0.6529382219990012,99.55
HK.00669,2020-09-14 09:36:00,99.85,100.0,100.5,99.85,0.0,0.0,32000,3202825.0,-0.19960079840319644,100.2
HK.00669,2020-09-14 09:37:00,99.9,100.0,100.0,99.85,0.0,0.0,8000,799375.0,0.0,100.0
HK.00669,2020-09-14 09:38:00,100.1,100.2,100.2,99.75,0.0,0.0,10000,1000525.0,0.20000000000000281,100.0
HK.00669,2020-09-14 09:39:00,100.2,99.9,100.3,99.9,0.0,0.0,33500,3357200.0,-0.29940119760478756,100.2
HK.00669,2020-09-14 09:40:00,100.1,99.9,100.1,99.9,0.0,0.0,11000,1101000.0,0.0,99.9
HK.00669,2020-09-14 09:41:00,100.1,100.1,100.1,100.1,0.0,0.0,1000,100100.0,0.2002002002001888,99.9
HK.00669,2020-09-14 09:42:00,99.9,100.1,100.1,99.9,0.0,0.0,10500,1049850.0,0.0,100.1
HK.00669,2020-09-14 09:43:00,100.0,99.9,100.0,99.9,0.0,0.0,12000,1199750.0,-0.19980019980018843,100.1
HK.00669,2020-09-14 09:44:00,100.1,99.9,100.1,99.9,0.0,0.0,3000,300200.0,0.0,99.9
HK.00669,2020-09-14 09:45:00,99.95,100.0,100.0,99.9,0.0,0.0,9000,899775.0,0.1001001001000944,99.9
HK.00669,2020-09-14 09:46:00,99.95,100.0,100.1,99.95,0.0,0.0,13500,1350175.0,0.0,100.0
