code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-07-05 09:30:00,58.99,58.99,58.99,58.99,0.0,0.0,4500,272475.0,0.0,59.19
HK.00669,2019-07-05 09:31:00,59.99,59.54,59.99,59.04,0.0,0.0,7000,426975.0,0.9323614171893493,58.99
HK.00669,2019-07-05 09:32:00,59.39,59.34,59.54,59.34,0.0,0.0,6500,396175.0,-0.3359086328518572,59.54
HK.00669,2019-07-05 09:33:00,59.34,59.34,59.34,59.34,0.0,0.0,7000,426300.0,0.0,59.34
HK.00669,2019-07-05 09:34:00,59.34,59.34,59.34,59.34,0.0,0.0,500,30450.0,0.0,59.34
HK.00669,2019-07-05 09:35:00,59.29,59.39,59.39,59.29,0.0,0.0,4500,273925.0,0.08426019548364873,59.34
HK.00669,2019-07-05 09:36:00,59.29,59.29,59.29,59.29,0.0,0.0,500,30425.0,-0.16837851490150096,59.39
HK.00669,2019-07-05 09:37:00,59.29,59.29,59.29,59.29,0.0,0.0,0,0.0,0.0,59.29
HK.00669,2019-07-05 09:38:00,59.24,59.29,59.34,59.19,0.0,0.0,6000,364825.0,0.0,59.29
HK.00669,2019-07-05 09:39:00,59.24,59.14,59.24,59.14,0.0,0.0,4000,242800.0,-0.2529937594872636,59.29
HK.00669,2019-07-05 09:40:00,59.14,59.24,59.24,59.14,0.0,0.0,13000,789375.0,0.16909029421711433,59.14
HK.00669,2019-07-05 09:41:00,59.24,59.34,59.34,59.24,0.0,0.0,1500,91250.0,0.1688048615800159,59.24
HK.00669,2019-07-05 09:42:00,59.24,59.44,59.44,59.24,0.0,0.0,10500,638500.0,0.16852039096729746,59.34
HK.00669,2019-07-05 09:43:00,59.44,59.44,59.44,59.44,0.0,0.0,0,0.0,0.0,59.44
HK.00669,2019-07-05 09:44:00,59.39,59.39,59.39,59.39,0.0,0.0,0,0.0,-0.0841184387617718,59.44
HK.00669,2019-07-05 09:45:00,59.34,59.19,59.34,59.14,0.0,0.0,4000,243025.0,-0.33675702980300193,59.39
HK.00669,2019-07-05 09:46:00,59.19,59.39,59.39,59.19,0.0,0.0,7000,425400.0,0.3378949146815388,59.19
HK.00669,2019-07-05 09:47:00,59.39,59.39,59.39,59.39,0.0,0.0,0,0.0,0.0,59.39
HK.00669,2019-07-05 09:48:00,59.39,59.44,59.64,59.39,0.0,0.0,15000,915175.0,0.0841892574507445,59.39
HK.00669,2019-07-05 09:49:00,59.44,59.44,59.44,59.44,0.0,0.0,0,0.0,0.0,59.44
HK.00669,2019-07-05 09:50:00,59.64,59.64,59.64,59.64,0.0,0.0,500,30600.0,0.3364737550471111,59.44
HK.00669,2019-07-05 09:51:00,59.59,59.59,59.59,59.59,0.0,0.0,0,0.0,-0.08383635144198048,59.64
HK.00669,2019-07-05 09:52:00,59.59,59.34,59.59,59.34,0.0,0.0,4500,274350.0,-0.4195334787716059,59.59
HK.00669,2019-07-05 09:53:00,59.34,59.34,59.34,59.34,0.0,0.0,0,0.0,0.0,59.34
HK.00669,2019-07-05 09:54:00,59.34,59.39,59.39,59.29,0.0,0.0,3000,182625.0,0.08426019548364873,59.34
HK.00669,2019-07-05 09:55:00,59.39,59.39,59.39,59.39,0.0,0.0,0,0.0,0.0,59.39
HK.00669,2019-07-05 09:56:00,59.39,59.39,59.39,59.39,0.0,0.0,500,30475.0,0.0,59.39
HK.00669,2019-07-05 09:57:00,59.24,59.29,59.29,59.24,0.0,0.0,3000,182450.0,-0.16837851490150096,59.39
HK.00669,2019-07-05 09:58:00,59.39,59.34,59.39,59.34,0.0,0.0,500,30475.0,0.08433125316242918,59.29
