code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-07-17 09:30:00,78.72,78.72,78.72,78.72,0.0,0.0,142000,11253500.0,0.0,80.32
HK.00669,2020-07-17 09:31:00,78.92,80.17,81.77,78.72,0.0,0.0,52000,4223800.0,1.8419715447154508,78.72
HK.00669,2020-07-17 09:32:00,80.47,80.77,80.77,80.17,0.0,0.0,43000,3485300.0,0.7484096295372263,80.17
HK.00669,2020-07-17 09:33:00,80.92,81.02,81.02,80.82,0.0,0.0,26000,2118400.0,0.309520861706079,80.77
HK.00669,2020-07-17 09:34:00,81.02,80.97,81.02,80.77,0.0,0.0,28500,2322075.0,-0.06171315724512116,81.02
HK.00669,2020-07-17 09:35:00,80.92,81.42,81.42,80.92,0.0,0.0,67500,5501550.0,0.5557613931085622,80.97
HK.00669,2020-07-17 09:36:00,81.37,81.77,81.77,81.12,0.0,0.0,15000,1228825.0,0.4298698108572762,81.42
HK.00669,2020-07-17 09:37:00,81.77,82.17,82.17,81.77,0.0,0.0,23500,1938700.0,0.48917695976520204,81.77
HK.00669,2020-07-17 09:38:00,82.17,82.42,82.42,82.12,0.0,0.0,8000,662225.0,0.3042472921990994,82.17
HK.00669,2020-07-17 09:39:00,82.47,82.32,82.57,82.32,0.0,0.0,25500,2117125.0,-0.1213297743266301,82.42
HK.00669,2020-07-17 09:40:00,82.22,82.02,82.22,82.02,0.0,0.0,21500,1777150.0,-0.364431486880463,82.32
HK.00669,2020-07-17 09:41:00,82.02,82.12,82.12,81.97,0.0,0.0,26000,2147125.0,0.12192148256523838,82.02
HK.00669,2020-07-17 09:42:00,82.07,82.07,82.07,82.07,0.0,0.0,500,41300.0,-0.06088650754994077,82.12
HK.00669,2020-07-17 09:43:00,82.02,82.12,82.12,82.02,0.0,0.0,7500,619600.0,0.060923601803352476,82.07
HK.00669,2020-07-17 09:44:00,82.12,82.07,82.12,82.02,0.0,0.0,12500,1032325.0,-0.06088650754994077,82.12
HK.00669,2020-07-17 09:45:00,82.07,82.02,82.07,82.02,0.0,0.0,9500,784650.0,-0.060923601803335156,82.07
HK.00669,2020-07-17 09:46:00,81.97,82.07,82.07,81.97,0.0,0.0,3500,289050.0,0.06096074128261053,82.02
HK.00669,2020-07-17 09:47:00,82.12,82.17,82.22,82.12,0.0,0.0,11000,909500.0,0.12184720360668762,82.07
HK.00669,2020-07-17 09:48:00,82.17,82.17,82.17,82.17,0.0,0.0,0,0.0,0.0,82.17
HK.00669,2020-07-17 09:49:00,82.22,81.67,82.22,81.67,0.0,0.0,29500,2434175.0,-0.6084945843981988,82.17
HK.00669,2020-07-17 09:50:00,81.62,81.67,81.72,81.62,0.0,0.0,22500,1848900.0,0.0,81.67
HK.00669,2020-07-17 09:51:00,81.62,81.87,81.87,81.62,0.0,0.0,6000,493650.0,0.24488796375658484,81.67
HK.00669,2020-07-17 09:52:00,81.82,81.67,81.82,81.67,0.0,0.0,7500,616575.0,-0.24428972761695714,81.87
HK.00669,2020-07-17 09:53:00,81.72,81.72,81.82,81.72,0.0,0.0,8000,658050.0,0.06122199093914186,81.67
HK.00669,2020-07-17 09:54:00,81.67,81.62,81.67,81.47,0.0,0.0,10500,862525.0,-0.12236906510033568,81.72
HK.00669,2020-07-17 09:55:00,81.42,81.42,81.42,81.42,0.0,0.0,6000,491700.0,-0.24503798088704093,81.62
HK.00669,2020-07-17 09:56:00,81.37,81.67,81.67,81.37,0.0,0.0,21000,1725125.0,0.30704986489805947,81.42
HK.00669,2020-07-17 09:57:00,81.67,81.67,81.67,81.67,0.0,0.0,0,0.0,0.0,81.67
HK.00669,2020-07-17 09:58:00,81.77,81.87,81.87,81.72,0.0,0.0,14000,1152325.0,0.24488796375658484,81.67
HK.00669,2020-07-17 09:59:00,81.87,82.07,82.07,81.87,0.0,0.0,15500,1278675.0,0.2442897276169398,81.87
HK.00669,2020-07-17 10:00:00,82.12,82.27,82.27,82.12,0.0,0.0,10500,868400.0,0.24369440721335794,82.07
HK.00669,2020-07-17 10:01:00,82.17,82.12,82.17,82.02,0.0,0.0,16500,1363750.0,-0.18232648596085022,82.27
