code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-07-22 09:30:00,57.99,57.99,57.99,57.99,0.0,0.0,47500,2828625.0,0.0,58.94
HK.00669,2019-07-22 09:31:00,58.94,59.04,59.04,58.94,0.0,0.0,3000,181700.0,1.8106570098292758,57.99
HK.00669,2019-07-22 09:32:00,59.04,58.64,59.04,58.34,0.0,0.0,82500,4971550.0,-0.6775067750677483,59.04
HK.00669,2019-07-22 09:33:00,58.64,58.49,58.74,58.49,0.0,0.0,25500,1534425.0,-0.2557980900409253,58.64
HK.00669,2019-07-22 09:34:00,58.49,58.44,58.49,58.44,0.0,0.0,16500,990575.0,-0.0854846982390225,58.49
HK.00669,2019-07-22 09:35:00,58.54,58.59,58.89,58.54,0.0,0.0,15500,932675.0,0.25667351129364424,58.44
HK.00669,2019-07-22 09:36:00,58.69,58.39,58.69,58.39,0.0,0.0,8500,510775.0,-0.3413551800648623,58.59
HK.00669,2019-07-22 09:37:00,58.39,58.54,58.54,58.39,0.0,0.0,17000,1020200.0,0.25689330364788243,58.39
HK.00669,2019-07-22 09:38:00,58.44,58.44,58.44,58.44,0.0,0.0,500,30000.0,-0.17082336863683195,58.54
HK.00669,2019-07-22 09:39:00,58.39,58.44,58.44,58.39,0.0,0.0,500,29975.0,0.0,58.44
HK.00669,2019-07-22 09:40:00,58.59,58.39,58.59,58.39,0.0,0.0,7500,449925.0,-0.0855578370978733,58.44
HK.00669,2019-07-22 09:41:00,58.39,58.34,58.39,58.24,0.0,0.0,8500,509250.0,-0.08563110121595677,58.39
HK.00669,2019-07-22 09:42:00,58.34,58.34,58.34,58.34,0.0,0.0,0,0.0,0.0,58.34
HK.00669,2019-07-22 09:43:00,58.34,58.34,58.34,58.29,0.0,0.0,3000,179650.0,0.0,58.34
HK.00669,2019-07-22 09:44:00,58.54,58.54,58.54,58.54,0.0,0.0,4000,240400.0,0.3428179636612885,58.34
HK.00669,2019-07-22 09:45:00,58.54,58.54,58.54,58.54,0.0,0.0,0,0.0,0.0,58.54
HK.00669,2019-07-22 09:46:00,58.54,58.54,58.54,58.54,0.0,0.0,0,0.0,0.0,58.54
HK.00669,2019-07-22 09:47:00,58.54,58.54,58.54,58.54,0.0,0.0,0,0.0,0.0,58.54
HK.00669,2019-07-22 09:48:00,58.54,58.54,58.54,58.54,0.0,0.0,0,0.0,0.0,58.54
HK.00669,2019-07-22 09:49:00,58.54,58.54,58.54,58.54,0.0,0.0,0,0.0,0.0,58.54
HK.00669,2019-07-22 09:50:00,58.49,58.49,58.49,58.49,0.0,0.0,500,30025.0,-0.08541168431840991,58.54
HK.00669,2019-07-22 09:51:00,58.49,58.49,58.49,58.49,0.0,0.0,500,30025.0,0.0,58.49
HK.00669,2019-07-22 09:52:00,58.49,58.49,58.49,58.49,0.0,0.0,0,0.0,0.0,58.49
HK.00669,2019-07-22 09:53:00,58.49,58.49,58.49,58.49,0.0,0.0,0,0.0,0.0,58.49
HK.00669,2019-07-22 09:54:00,58.49,58.49,58.49,58.49,0.0,0.0,500,30025.0,0.0,58.49
HK.00669,2019-07-22 09:55:00,58.49,58.49,58.49,58.49,0.0,0.0,500,30025.0,0.0,58.49
HK.00669,2019-07-22 09:56:00,58.49,58.49,58.49,58.49,0.0,0.0,500,30025.0,0.0,58.49
HK.00669,2019-07-22 09:57:00,58.54,58.54,58.54,58.54,0.0,0.0,0,0.0,0.08548469823901035,58.49
HK.00669,2019-07-22 09:58:00,58.54,58.54,58.54,58.54,0.0,0.0,0,0.0,0.0,58.54
HK.00669,2019-07-22 09:59:00,58.54,58.59,58.59,58.54,0.0,0.0,6500,390950.0,0.08541168431842204,58.54
HK.00669,2019-07-22 10:00:00,58.59,58.59,58.59,58.59,0.0,0.0,0,0.0,0.0,58.59
HK.00669,2019-07-22 10:01:00,58.59,58.69,58.69,58.59,0.0,0.0,32500,1955425.0,0.17067759003241903,58.59
HK.00669,2019-07-22 10:02:00,58.69,58.69,58.69,58.69,0.0,0.0,1000,60250.0,0.0,58.69
HK.00669,2019-07-22 10:03:00,58.69,58.69,58.69,58.69,0.0,0.0,0,0.0,0.0,58.69
HK.00669,2019-07-22 10:04:00,58.69,58.64,58.69,58.64,0.0,0.0,1500,90325.0,-0.08519338899300931,58.69
HK.00669,2019-07-22 10:05:00,58.64,58.69,58.69,58.59,0.0,0.0,11000,662300.0,0.08526603001363772,58.64
