code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-08-26 09:30:00,51.44,51.44,51.44,51.44,0.0,0.0,109500,5803500.0,0.0,53.64
HK.00669,2019-08-26 09:31:00,51.44,50.79,51.44,50.59,0.0,0.0,153500,8052575.0,-1.2636080870917548,51.44
HK.00669,2019-08-26 09:32:00,50.79,50.39,50.79,50.14,0.0,0.0,157500,8192125.0,-0.7875566056310269,50.79
HK.00669,2019-08-26 09:33:00,50.39,50.34,50.54,50.19,0.0,0.0,63500,3298300.0,-0.0992260369120801,50.39
HK.00669,2019-08-26 09:34:00,50.34,50.24,50.39,50.19,0.0,0.0,40000,2074100.0,-0.19864918553834213,50.34
HK.00669,2019-08-26 09:35:00,50.34,50.39,50.44,50.24,0.0,0.0,30000,1557725.0,0.29856687898088885,50.24
HK.00669,2019-08-26 09:36:00,50.39,50.34,50.39,50.24,0.0,0.0,60500,3139575.0,-0.0992260369120801,50.39
HK.00669,2019-08-26 09:37:00,50.34,50.19,50.39,50.19,0.0,0.0,20500,1063475.0,-0.2979737783075202,50.34
HK.00669,2019-08-26 09:38:00,50.14,50.39,50.44,50.09,0.0,0.0,26500,1372575.0,0.3984857541342954,50.19
HK.00669,2019-08-26 09:39:00,50.29,50.19,50.34,50.14,0.0,0.0,24000,1242875.0,-0.3969041476483486,50.39
HK.00669,2019-08-26 09:40:00,50.24,50.14,50.24,50.09,0.0,0.0,18500,957375.0,-0.09962143853356677,50.19
HK.00669,2019-08-26 09:41:00,50.24,50.09,50.29,50.09,0.0,0.0,22500,1165525.0,-0.09972078181092373,50.14
HK.00669,2019-08-26 09:42:00,50.14,50.24,50.24,50.14,0.0,0.0,3000,155400.0,0.29946097025354074,50.09
HK.00669,2019-08-26 09:43:00,50.24,50.24,50.24,50.24,0.0,0.0,0,0.0,0.0,50.24
HK.00669,2019-08-26 09:44:00,50.14,50.19,50.29,50.09,0.0,0.0,25000,1293600.0,-0.09952229299363904,50.24
HK.00669,2019-08-26 09:45:00,50.14,50.14,50.24,50.04,0.0,0.0,62500,3229900.0,-0.09962143853356677,50.19
HK.00669,2019-08-26 09:46:00,50.19,50.14,50.24,49.99,0.0,0.0,95000,4910775.0,0.0,50.14
HK.00669,2019-08-26 09:47:00,50.14,50.14,50.14,50.09,0.0,0.0,6000,310175.0,0.0,50.14
HK.00669,2019-08-26 09:48:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0,50.14
HK.00669,2019-08-26 09:49:00,50.14,50.14,50.14,50.09,0.0,0.0,1500,77525.0,0.0,50.14
HK.00669,2019-08-26 09:50:00,50.04,50.04,50.04,50.04,0.0,0.0,500,25800.0,-0.19944156362186163,50.14
HK.00669,2019-08-26 09:51:00,50.04,50.04,50.04,50.04,0.0,0.0,500,25800.0,0.0,50.04
HK.00669,2019-08-26 09:52:00,50.04,50.14,50.14,49.94,0.0,0.0,118500,6115275.0,0.1998401278976847,50.04
HK.00669,2019-08-26 09:53:00,50.14,49.99,50.14,49.94,0.0,0.0,33000,1703300.0,-0.29916234543278536,50.14
HK.00669,2019-08-26 09:54:00,49.99,50.09,50.09,49.89,0.0,0.0,26500,1365450.0,0.20004000800160315,49.99
HK.00669,2019-08-26 09:55:00,50.04,50.04,50.04,50.04,0.0,0.0,0,0.0,-0.09982032341785638,50.09
HK.00669,2019-08-26 09:56:00,49.99,50.09,50.09,49.94,0.0,0.0,21000,1083225.0,0.09992006394884945,50.04
HK.00669,2019-08-26 09:57:00,50.14,50.09,50.14,50.09,0.0,0.0,9000,464875.0,0.0,50.09
HK.00669,2019-08-26 09:58:00,50.09,50.04,50.09,50.04,0.0,0.0,41500,2141450.0,-0.09982032341785638,50.09
HK.00669,2019-08-26 09:59:00,50.04,50.04,50.09,50.04,0.0,0.0,16500,851425.0,0.0,50.04
HK.00669,2019-08-26 10:00:00,50.04,50.04,50.04,50.04,0.0,0.0,5000,258000.0,0.0,50.04
HK.00669,2019-08-26 10:01:00,50.04,50.09,50.09,50.04,0.0,0.0,27500,1419600.0,0.09992006394884945,50.04
HK.00669,2019-08-26 10:02:00,50.14,50.24,50.24,50.14,0.0,0.0,36000,1863350.0,0.29946097025354074,50.09
HK.00669,2019-08-26 10:03:00,50.24,50.19,50.24,50.19,0.0,0.0,8000,414225.0,-0.09952229299363904,50.24
HK.00669,2019-08-26 10:04:00,50.14,50.14,50.14,50.14,0.0,0.0,2500,129250.0,-0.09962143853356677,50.19
HK.00669,2019-08-26 10:05:00,50.04,50.04,50.04,50.04,0.0,0.0,4000,206400.0,-0.19944156362186163,50.14
HK.00669,2019-08-26 10:06:00,50.04,50.09,50.09,50.04,0.0,0.0,6500,335625.0,0.09992006394884945,50.04
HK.00669,2019-08-26 10:07:00,50.09,50.09,50.09,50.09,0.0,0.0,7500,387375.0,0.0,50.09
HK.00669,2019-08-26 10:08:00,50.04,50.19,50.24,50.04,0.0,0.0,77500,4003600.0,0.1996406468356844,50.09
HK.00669,2019-08-26 10:09:00,50.14,50.14,50.14,50.14,0.0,0.0,5000,258500.0,-0.09962143853356677,50.19
HK.00669,2019-08-26 10:10:00,50.09,50.09,50.09,50.09,0.0,0.0,1000,51650.0,-0.09972078181092373,50.14
HK.00669,2019-08-26 10:11:00,50.14,50.14,50.14,50.14,0.0,0.0,0,0.0,0.0998203234178422,50.09
HK.00669,2019-08-26 10:12:00,50.14,50.09,50.14,50.09,0.0,0.0,7500,387725.0,-0.09972078181092373,50.14
HK.00669,2019-08-26 10:13:00,50.19,50.44,50.44,50.19,0.0,0.0,55500,2879175.0,0.6987422639249237,50.09
HK.00669,2019-08-26 10:14:00,50.44,50.34,50.44,50.34,0.0,0.0,22500,1169000.0,-0.1982553528945169,50.44
HK.00669,2019-08-26 10:15:00,50.24,50.24,50.34,50.24,0.0,0.0,16000,828900.0,-0.19864918553834213,50.34
HK.00669,2019-08-26 10:16:00,50.24,50.34,50.34,50.24,0.0,0.0,13000,674100.0,0.19904458598726396,50.24
HK.00669,2019-08-26 10:17:00,50.34,50.34,50.34,50.34,0.0,0.0,13500,700650.0,0.0,50.34
HK.00669,2019-08-26 10:18:00,50.34,50.34,50.34,50.29,0.0,0.0,2000,103775.0,0.0,50.34
HK.00669,2019-08-26 10:19:00,50.34,50.39,50.39,50.34,0.0,0.0,17000,882350.0,0.09932459276916399,50.34
HK.00669,2019-08-26 10:20:00,50.39,50.29,50.39,50.29,0.0,0.0,8000,414850.0,-0.1984520738241743,50.39
HK.00669,2019-08-26 10:21:00,50.24,50.34,50.39,50.24,0.0,0.0,1000,51875.0,0.09942334460132088,50.29
HK.00669,2019-08-26 10:22:00,50.34,50.54,50.54,50.34,0.0,0.0,19000,987350.0,0.3972983710766701,50.34
HK.00669,2019-08-26 10:23:00,50.54,50.59,50.59,50.54,0.0,0.0,8000,416825.0,0.09893153937476111,50.54
HK.00669,2019-08-26 10:24:00,50.64,50.64,50.64,50.54,0.0,0.0,34000,1774400.0,0.09883376161296137,50.59
HK.00669,2019-08-26 10:25:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.00669,2019-08-26 10:26:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26100.0,0.0,50.64
