code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-02-10 09:30:00,64.49,64.49,64.49,64.49,0.0,0.0,26000,1705600.0,0.0,65.34
HK.00669,2020-02-10 09:31:00,64.44,63.99,64.44,63.99,0.0,0.0,1500,98100.0,-0.7753140021708682,64.49
HK.00669,2020-02-10 09:32:00,63.99,64.04,64.29,63.79,0.0,0.0,49500,3220425.0,0.07813720893890336,63.99
HK.00669,2020-02-10 09:33:00,63.94,64.19,64.19,63.94,0.0,0.0,12500,814575.0,0.2342286071205363,64.04
HK.00669,2020-02-10 09:34:00,64.19,64.29,64.29,64.19,0.0,0.0,13500,881750.0,0.15578750584204476,64.19
HK.00669,2020-02-10 09:35:00,64.24,63.94,64.24,63.94,0.0,0.0,14500,946400.0,-0.5444081505677532,64.29
HK.00669,2020-02-10 09:36:00,64.04,64.29,64.44,64.04,0.0,0.0,24000,1570300.0,0.5473881764154028,63.94
HK.00669,2020-02-10 09:37:00,64.39,64.29,64.49,64.24,0.0,0.0,25000,1637875.0,0.0,64.29
HK.00669,2020-02-10 09:38:00,64.29,64.29,64.29,64.29,0.0,0.0,0,0.0,0.0,64.29
HK.00669,2020-02-10 09:39:00,64.29,64.04,64.29,64.04,0.0,0.0,12500,817025.0,-0.38886296469124276,64.29
HK.00669,2020-02-10 09:40:00,63.99,64.04,64.04,63.99,0.0,0.0,1500,97700.0,0.0,64.04
HK.00669,2020-02-10 09:41:00,64.04,64.09,64.09,64.04,0.0,0.0,7000,456175.0,0.07807620237351211,64.04
HK.00669,2020-02-10 09:42:00,64.09,64.09,64.09,64.09,0.0,0.0,500,32600.0,0.0,64.09
HK.00669,2020-02-10 09:43:00,63.99,63.99,63.99,63.99,0.0,0.0,500,32550.0,-0.15603058199407305,64.09
HK.00669,2020-02-10 09:44:00,64.04,64.04,64.04,64.04,0.0,0.0,0,0.0,0.07813720893890336,63.99
HK.00669,2020-02-10 09:45:00,64.09,64.04,64.09,64.04,0.0,0.0,3000,195500.0,0.0,64.04
HK.00669,2020-02-10 09:46:00,64.09,64.14,64.14,64.09,0.0,0.0,6000,391225.0,0.15615240474702421,64.04
HK.00669,2020-02-10 09:47:00,64.14,64.14,64.14,64.14,0.0,0.0,0,0.0,0.0,64.14
HK.00669,2020-02-10 09:48:00,64.09,64.09,64.09,64.09,0.0,0.0,0,0.0,-0.07795447458683685,64.14
HK.00669,2020-02-10 09:49:00,64.09,64.09,64.09,64.09,0.0,0.0,0,0.0,0.0,64.09
HK.00669,2020-02-10 09:50:00,64.09,63.99,64.14,63.99,0.0,0.0,23500,1531750.0,-0.15603058199407305,64.09
HK.00669,2020-02-10 09:51:00,64.14,64.19,64.19,64.14,0.0,0.0,7500,489500.0,0.3125488357555801,63.99
HK.00669,2020-02-10 09:52:00,64.19,64.19,64.19,64.19,0.0,0.0,0,0.0,0.0,64.19
HK.00669,2020-02-10 09:53:00,64.19,64.19,64.19,64.19,0.0,0.0,3000,195900.0,0.0,64.19
HK.00669,2020-02-10 09:54:00,64.24,64.24,64.24,64.24,0.0,0.0,500,32675.0,0.0778937529210113,64.19
HK.00669,2020-02-10 09:55:00,64.24,64.24,64.24,64.24,0.0,0.0,0,0.0,0.0,64.24
HK.00669,2020-02-10 09:56:00,64.24,64.24,64.24,64.24,0.0,0.0,1000,65350.0,0.0,64.24
HK.00669,2020-02-10 09:57:00,64.24,64.24,64.24,64.24,0.0,0.0,0,0.0,0.0,64.24
HK.00669,2020-02-10 09:58:00,64.19,64.19,64.19,64.19,0.0,0.0,500,32650.0,-0.07783312577832684,64.24
HK.00669,2020-02-10 09:59:00,64.24,64.24,64.24,64.24,0.0,0.0,2500,163375.0,0.0778937529210113,64.19
HK.00669,2020-02-10 10:00:00,64.19,64.24,64.24,64.19,0.0,0.0,16000,1045550.0,0.0,64.24
HK.00669,2020-02-10 10:01:00,64.19,64.19,64.19,64.19,0.0,0.0,6500,424450.0,-0.07783312577832684,64.24
HK.00669,2020-02-10 10:02:00,64.14,64.14,64.14,64.14,0.0,0.0,1000,65250.0,-0.0778937529210113,64.19
HK.00669,2020-02-10 10:03:00,64.14,64.19,64.24,64.14,0.0,0.0,16000,1044925.0,0.07795447458683685,64.14
HK.00669,2020-02-10 10:04:00,64.19,64.19,64.19,64.19,0.0,0.0,0,0.0,0.0,64.19
HK.00669,2020-02-10 10:05:00,64.19,64.24,64.24,64.19,0.0,0.0,11500,751075.0,0.0778937529210113,64.19
HK.00669,2020-02-10 10:06:00,64.19,64.14,64.19,64.14,0.0,0.0,2000,130575.0,-0.15566625155665367,64.24
HK.00669,2020-02-10 10:07:00,64.14,64.09,64.14,64.09,0.0,0.0,4000,260975.0,-0.07795447458683685,64.14
HK.00669,2020-02-10 10:08:00,64.09,64.04,64.09,64.04,0.0,0.0,5500,358425.0,-0.07801529099703099,64.09
HK.00669,2020-02-10 10:09:00,64.04,64.04,64.09,63.99,0.0,0.0,20000,1303075.0,0.0,64.04
HK.00669,2020-02-10 10:10:00,64.09,64.14,64.14,64.09,0.0,0.0,3500,228375.0,0.15615240474702421,64.04
HK.00669,2020-02-10 10:11:00,64.14,64.14,64.14,64.14,0.0,0.0,2500,163125.0,0.0,64.14
HK.00669,2020-02-10 10:12:00,64.19,64.19,64.19,64.19,0.0,0.0,500,32650.0,0.07795447458683685,64.14
HK.00669,2020-02-10 10:13:00,64.19,64.19,64.19,64.19,0.0,0.0,0,0.0,0.0,64.19
HK.00669,2020-02-10 10:14:00,64.19,64.19,64.19,64.19,0.0,0.0,4000,261200.0,0.0,64.19
HK.00669,2020-02-10 10:15:00,64.19,64.19,64.19,64.19,0.0,0.0,0,0.0,0.0,64.19
HK.00669,2020-02-10 10:16:00,64.24,64.24,64.24,64.24,0.0,0.0,3000,196050.0,0.0778937529210113,64.19
HK.00669,2020-02-10 10:17:00,64.29,64.29,64.29,64.29,0.0,0.0,1000,65400.0,0.07783312577834896,64.24
HK.00669,2020-02-10 10:18:00,64.29,64.34,64.34,64.29,0.0,0.0,16000,1046500.0,0.07777259293824412,64.29
HK.00669,2020-02-10 10:19:00,64.34,64.44,64.44,64.34,0.0,0.0,11500,753075.0,0.15542430836181895,64.34
HK.00669,2020-02-10 10:20:00,64.44,64.44,64.49,64.44,0.0,0.0,21000,1377275.0,0.0,64.44
HK.00669,2020-02-10 10:21:00,64.44,64.44,64.44,64.44,0.0,0.0,0,0.0,0.0,64.44
HK.00669,2020-02-10 10:22:00,64.49,64.49,64.49,64.49,0.0,0.0,1000,65600.0,0.077591558038481,64.44
HK.00669,2020-02-10 10:23:00,64.49,64.49,64.49,64.49,0.0,0.0,500,32800.0,0.0,64.49
HK.00669,2020-02-10 10:24:00,64.49,64.49,64.49,64.49,0.0,0.0,1000,65600.0,0.0,64.49
HK.00669,2020-02-10 10:25:00,64.49,64.49,64.49,64.49,0.0,0.0,500,32800.0,0.0,64.49
HK.00669,2020-02-10 10:26:00,64.49,64.49,64.49,64.49,0.0,0.0,5000,328000.0,0.0,64.49
