code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-05-05 09:30:00,57.19,57.19,57.19,57.19,0.0,0.0,91500,5334450.0,0.0,55.89
HK.00669,2020-05-05 09:31:00,57.04,57.39,57.44,56.89,0.0,0.0,227000,13243350.0,0.3497114880223865,57.19
HK.00669,2020-05-05 09:32:00,57.39,57.39,57.44,57.39,0.0,0.0,19500,1141100.0,0.0,57.39
HK.00669,2020-05-05 09:33:00,57.39,57.59,57.69,57.39,0.0,0.0,106000,6215800.0,0.34849276877505286,57.39
HK.00669,2020-05-05 09:34:00,57.54,57.64,57.69,57.49,0.0,0.0,20000,1173775.0,0.08682062858134598,57.59
HK.00669,2020-05-05 09:35:00,57.54,57.79,57.79,57.54,0.0,0.0,19000,1116950.0,0.2602359472588456,57.64
HK.00669,2020-05-05 09:36:00,57.74,57.99,58.14,57.69,0.0,0.0,144000,8501100.0,0.34608063678837664,57.79
HK.00669,2020-05-05 09:37:00,57.99,57.94,57.99,57.94,0.0,0.0,18500,1093000.0,-0.08622176237283025,57.99
HK.00669,2020-05-05 09:38:00,57.99,57.89,57.99,57.89,0.0,0.0,22500,1328650.0,-0.08629616845011591,57.94
HK.00669,2020-05-05 09:39:00,57.89,57.79,57.89,57.79,0.0,0.0,17000,1002550.0,-0.17274140611504823,57.89
HK.00669,2020-05-05 09:40:00,57.74,57.74,57.74,57.74,0.0,0.0,3500,205975.0,-0.08652015919708801,57.79
HK.00669,2020-05-05 09:41:00,57.74,57.74,57.74,57.74,0.0,0.0,5000,294250.0,0.0,57.74
HK.00669,2020-05-05 09:42:00,57.69,57.74,57.74,57.69,0.0,0.0,1000,58825.0,0.0,57.74
HK.00669,2020-05-05 09:43:00,57.69,57.74,57.74,57.69,0.0,0.0,13000,765000.0,0.0,57.74
HK.00669,2020-05-05 09:44:00,57.79,58.04,58.04,57.79,0.0,0.0,58000,3422350.0,0.5195704883962542,57.74
HK.00669,2020-05-05 09:45:00,57.99,57.69,58.04,57.69,0.0,0.0,30500,1799500.0,-0.603032391454172,58.04
HK.00669,2020-05-05 09:46:00,57.74,57.74,57.74,57.74,0.0,0.0,500,29425.0,0.08667013347201294,57.69
HK.00669,2020-05-05 09:47:00,57.74,57.74,57.74,57.74,0.0,0.0,500,29425.0,0.0,57.74
