code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-04-23 09:30:00,54.59,54.59,54.59,54.59,0.0,0.0,138000,7686600.0,0.0,54.49
HK.00669,2020-04-23 09:31:00,54.54,55.74,55.89,54.29,0.0,0.0,90000,5085400.0,2.106612932771567,54.59
HK.00669,2020-04-23 09:32:00,55.74,56.24,56.24,55.74,0.0,0.0,35000,1995650.0,0.897021887334051,55.74
HK.00669,2020-04-23 09:33:00,56.24,56.19,56.29,56.19,0.0,0.0,20000,1146725.0,-0.08890469416785965,56.24
HK.00669,2020-04-23 09:34:00,56.09,56.09,56.19,55.99,0.0,0.0,30000,1715800.0,-0.177967609894989,56.19
HK.00669,2020-04-23 09:35:00,56.09,56.19,56.19,56.04,0.0,0.0,16500,944275.0,0.17828489926902177,56.09
HK.00669,2020-04-23 09:36:00,56.19,56.19,56.29,56.14,0.0,0.0,49500,2838150.0,0.0,56.19
HK.00669,2020-04-23 09:37:00,56.14,56.04,56.29,55.99,0.0,0.0,31000,1776525.0,-0.2669514148424962,56.19
HK.00669,2020-04-23 09:38:00,56.04,56.24,56.24,56.04,0.0,0.0,1500,85925.0,0.3568879371877281,56.04
HK.00669,2020-04-23 09:39:00,56.24,56.24,56.29,56.14,0.0,0.0,7500,430125.0,0.0,56.24
HK.00669,2020-04-23 09:40:00,56.19,56.24,56.24,56.19,0.0,0.0,7500,430075.0,0.0,56.24
HK.00669,2020-04-23 09:41:00,56.24,56.24,56.29,56.14,0.0,0.0,19000,1089375.0,0.0,56.24
HK.00669,2020-04-23 09:42:00,56.24,56.19,56.29,56.19,0.0,0.0,18500,1060675.0,-0.08890469416785965,56.24
HK.00669,2020-04-23 09:43:00,56.19,56.09,56.24,56.09,0.0,0.0,6000,343775.0,-0.177967609894989,56.19
HK.00669,2020-04-23 09:44:00,56.09,56.09,56.14,56.04,0.0,0.0,16500,943675.0,0.0,56.09
HK.00669,2020-04-23 09:45:00,56.09,56.14,56.14,55.99,0.0,0.0,7500,428850.0,0.08914244963451089,56.09
HK.00669,2020-04-23 09:46:00,56.14,56.29,56.39,56.14,0.0,0.0,48000,2753175.0,0.26718916993230957,56.14
HK.00669,2020-04-23 09:47:00,56.29,56.34,56.54,56.24,0.0,0.0,25500,1466150.0,0.0888257239296576,56.29
HK.00669,2020-04-23 09:48:00,56.29,56.34,56.39,56.24,0.0,0.0,19000,1090475.0,0.0,56.34
HK.00669,2020-04-23 09:49:00,56.34,56.29,56.34,56.24,0.0,0.0,6000,344175.0,-0.0887468938587225,56.34
HK.00669,2020-04-23 09:50:00,56.29,56.19,56.29,56.19,0.0,0.0,1500,86050.0,-0.17765144785930256,56.29
HK.00669,2020-04-23 09:51:00,56.29,56.29,56.29,56.24,0.0,0.0,11500,659650.0,0.17796760989500163,56.19
HK.00669,2020-04-23 09:52:00,56.24,56.14,56.29,56.09,0.0,0.0,21500,1231400.0,-0.26647717178894753,56.29
