code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-10-31 09:30:00,56.89,56.89,56.89,56.89,0.0,0.0,38000,2204000.0,0.0,57.09
HK.00669,2019-10-31 09:31:00,57.04,57.49,57.59,57.04,0.0,0.0,56500,3309100.0,1.0546669010370915,56.89
HK.00669,2019-10-31 09:32:00,57.59,57.74,57.74,57.59,0.0,0.0,37000,2174675.0,0.43485823621499387,57.49
HK.00669,2019-10-31 09:33:00,57.79,57.99,58.09,57.79,0.0,0.0,101500,5991575.0,0.4329754069968826,57.74
HK.00669,2019-10-31 09:34:00,58.04,58.29,58.29,58.04,0.0,0.0,23000,1363575.0,0.5173305742369324,57.99
HK.00669,2019-10-31 09:35:00,58.34,58.29,58.39,58.29,0.0,0.0,17500,1040050.0,0.0,58.29
HK.00669,2019-10-31 09:36:00,58.29,58.49,58.49,58.29,0.0,0.0,12000,714100.0,0.34311202607651886,58.29
HK.00669,2019-10-31 09:37:00,58.49,58.49,58.49,58.49,0.0,0.0,6000,357600.0,0.0,58.49
HK.00669,2019-10-31 09:38:00,58.49,58.44,58.49,58.44,0.0,0.0,15000,893500.0,-0.0854846982390225,58.49
HK.00669,2019-10-31 09:39:00,58.49,58.44,58.49,58.44,0.0,0.0,6000,357575.0,0.0,58.44
HK.00669,2019-10-31 09:40:00,58.44,58.44,58.44,58.44,0.0,0.0,3000,178650.0,0.0,58.44
HK.00669,2019-10-31 09:41:00,58.49,58.44,58.49,58.44,0.0,0.0,1500,89375.0,0.0,58.44
HK.00669,2019-10-31 09:42:00,58.49,58.69,58.74,58.49,0.0,0.0,32500,1941075.0,0.4277891854893908,58.44
HK.00669,2019-10-31 09:43:00,58.69,58.69,58.69,58.69,0.0,0.0,0,0.0,0.0,58.69
HK.00669,2019-10-31 09:44:00,58.69,58.69,58.69,58.69,0.0,0.0,500,29900.0,0.0,58.69
HK.00669,2019-10-31 09:45:00,58.69,58.64,58.69,58.64,0.0,0.0,1500,89650.0,-0.08519338899300931,58.69
HK.00669,2019-10-31 09:46:00,58.69,58.84,58.89,58.59,0.0,0.0,86500,5176600.0,0.3410641200545751,58.64
HK.00669,2019-10-31 09:47:00,58.84,58.84,58.84,58.69,0.0,0.0,11000,659200.0,0.0,58.84
HK.00669,2019-10-31 09:48:00,58.84,58.84,58.84,58.84,0.0,0.0,2000,119900.0,0.0,58.84
HK.00669,2019-10-31 09:49:00,58.89,58.94,58.94,58.89,0.0,0.0,2000,120000.0,0.16995241332425953,58.84
HK.00669,2019-10-31 09:50:00,58.94,59.14,59.14,58.94,0.0,0.0,38500,2313725.0,0.33932813030200687,58.94
HK.00669,2019-10-31 09:51:00,59.19,59.14,59.19,59.14,0.0,0.0,17500,1054900.0,0.0,59.14
HK.00669,2019-10-31 09:52:00,59.14,59.14,59.14,59.09,0.0,0.0,21000,1264925.0,0.0,59.14
HK.00669,2019-10-31 09:53:00,59.14,59.14,59.14,59.14,0.0,0.0,4000,241000.0,0.0,59.14
HK.00669,2019-10-31 09:54:00,59.14,59.14,59.14,59.14,0.0,0.0,1500,90375.0,0.0,59.14
HK.00669,2019-10-31 09:55:00,59.14,59.19,59.19,59.14,0.0,0.0,1500,90400.0,0.08454514710855117,59.14
HK.00669,2019-10-31 09:56:00,59.19,59.19,59.19,59.19,0.0,0.0,500,30150.0,0.0,59.19
HK.00669,2019-10-31 09:57:00,59.19,59.19,59.19,59.19,0.0,0.0,11500,693450.0,0.0,59.19
HK.00669,2019-10-31 09:58:00,59.14,59.14,59.14,59.14,0.0,0.0,1000,60250.0,-0.08447372867037871,59.19
HK.00669,2019-10-31 09:59:00,59.19,59.14,59.19,59.14,0.0,0.0,1500,90400.0,0.0,59.14
HK.00669,2019-10-31 10:00:00,59.19,59.19,59.19,59.19,0.0,0.0,2000,120600.0,0.08454514710855117,59.14
HK.00669,2019-10-31 10:01:00,59.19,59.14,59.19,59.14,0.0,0.0,13000,783325.0,-0.08447372867037871,59.19
HK.00669,2019-10-31 10:02:00,59.14,59.04,59.14,59.04,0.0,0.0,10500,632300.0,-0.16909029421711433,59.14
HK.00669,2019-10-31 10:03:00,59.09,59.04,59.09,59.04,0.0,0.0,3000,180475.0,0.0,59.04
HK.00669,2019-10-31 10:04:00,59.04,59.09,59.09,59.04,0.0,0.0,2000,120350.0,0.08468834688347607,59.04
HK.00669,2019-10-31 10:05:00,59.09,59.09,59.09,59.09,0.0,0.0,0,0.0,0.0,59.09
HK.00669,2019-10-31 10:06:00,59.09,59.09,59.09,59.09,0.0,0.0,2500,150500.0,0.0,59.09
HK.00669,2019-10-31 10:07:00,59.04,59.09,59.09,59.04,0.0,0.0,2000,120350.0,0.0,59.09
HK.00669,2019-10-31 10:08:00,59.09,58.94,59.09,58.94,0.0,0.0,24500,1473025.0,-0.2538500592316901,59.09
HK.00669,2019-10-31 10:09:00,58.94,58.94,58.94,58.94,0.0,0.0,0,0.0,0.0,58.94
HK.00669,2019-10-31 10:10:00,58.99,58.94,58.99,58.94,0.0,0.0,4000,240225.0,0.0,58.94
HK.00669,2019-10-31 10:11:00,58.94,58.94,58.94,58.94,0.0,0.0,12000,720600.0,0.0,58.94
HK.00669,2019-10-31 10:12:00,58.94,58.94,58.94,58.94,0.0,0.0,500,30025.0,0.0,58.94
HK.00669,2019-10-31 10:13:00,58.94,58.84,58.94,58.84,0.0,0.0,11000,659925.0,-0.1696640651509914,58.94
HK.00669,2019-10-31 10:14:00,58.84,58.84,58.84,58.84,0.0,0.0,0,0.0,0.0,58.84
HK.00669,2019-10-31 10:15:00,58.89,58.89,58.89,58.89,0.0,0.0,5000,300000.0,0.08497620666212977,58.84
HK.00669,2019-10-31 10:16:00,58.84,58.84,58.84,58.84,0.0,0.0,500,29975.0,-0.08490405841398736,58.89
HK.00669,2019-10-31 10:17:00,58.84,58.84,58.84,58.84,0.0,0.0,0,0.0,0.0,58.84
