code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-03-06 09:30:00,66.59,66.59,66.59,66.59,0.0,0.0,41000,2775700.0,0.0,66.39
HK.00669,2020-03-06 09:31:00,66.59,66.19,66.59,66.14,0.0,0.0,75000,5066575.0,-0.6006907944135841,66.59
HK.00669,2020-03-06 09:32:00,66.14,66.34,66.49,66.14,0.0,0.0,39500,2661725.0,0.22662033539810497,66.19
HK.00669,2020-03-06 09:33:00,66.34,66.34,66.44,66.34,0.0,0.0,38500,2598000.0,0.0,66.34
HK.00669,2020-03-06 09:34:00,66.34,66.34,66.34,66.34,0.0,0.0,0,0.0,0.0,66.34
HK.00669,2020-03-06 09:35:00,66.09,66.29,66.34,66.09,0.0,0.0,45500,3063925.0,-0.07536930961711961,66.34
HK.00669,2020-03-06 09:36:00,65.99,66.04,66.29,65.99,0.0,0.0,2000,134350.0,-0.3771307889576105,66.29
HK.00669,2020-03-06 09:37:00,66.29,66.54,66.54,66.29,0.0,0.0,74500,5027450.0,0.7571168988491823,66.04
HK.00669,2020-03-06 09:38:00,66.54,66.39,66.54,66.39,0.0,0.0,19000,1282900.0,-0.22542831379622133,66.54
HK.00669,2020-03-06 09:39:00,66.39,66.39,66.44,66.39,0.0,0.0,14500,978800.0,0.0,66.39
HK.00669,2020-03-06 09:40:00,66.44,66.34,66.44,66.34,0.0,0.0,17500,1181475.0,-0.07531254707033763,66.39
HK.00669,2020-03-06 09:41:00,66.34,66.24,66.34,66.24,0.0,0.0,5000,337150.0,-0.15073861923426066,66.34
HK.00669,2020-03-06 09:42:00,66.29,66.24,66.29,66.24,0.0,0.0,3500,235775.0,0.0,66.24
HK.00669,2020-03-06 09:43:00,66.24,66.04,66.24,66.04,0.0,0.0,9000,604575.0,-0.3019323671497413,66.24
HK.00669,2020-03-06 09:44:00,65.99,66.04,66.04,65.89,0.0,0.0,67000,4496175.0,0.0,66.04
HK.00669,2020-03-06 09:45:00,66.09,65.94,66.14,65.94,0.0,0.0,23500,1579500.0,-0.15142337976984938,66.04
HK.00669,2020-03-06 09:46:00,65.94,65.89,65.94,65.89,0.0,0.0,5000,335175.0,-0.07582650894752375,65.94
HK.00669,2020-03-06 09:47:00,65.89,65.79,65.89,65.79,0.0,0.0,30500,2042750.0,-0.1517680983457191,65.89
HK.00669,2020-03-06 09:48:00,65.79,65.79,65.79,65.79,0.0,0.0,0,0.0,0.0,65.79
HK.00669,2020-03-06 09:49:00,65.74,65.64,65.74,65.64,0.0,0.0,13000,868275.0,-0.2279981760146005,65.79
HK.00669,2020-03-06 09:50:00,65.49,65.69,65.69,65.49,0.0,0.0,1500,100000.0,0.07617306520413948,65.64
HK.00669,2020-03-06 09:51:00,65.69,65.79,65.79,65.69,0.0,0.0,45000,3007900.0,0.15223017202010736,65.69
HK.00669,2020-03-06 09:52:00,65.69,65.59,65.84,65.54,0.0,0.0,36000,2408600.0,-0.30399756801946015,65.79
HK.00669,2020-03-06 09:53:00,65.64,65.69,65.69,65.64,0.0,0.0,500,33400.0,0.152462265589258,65.59
HK.00669,2020-03-06 09:54:00,65.64,65.64,65.64,65.64,0.0,0.0,2000,133500.0,-0.07611508601004287,65.69
HK.00669,2020-03-06 09:55:00,65.64,65.64,65.64,65.64,0.0,0.0,0,0.0,0.0,65.64
HK.00669,2020-03-06 09:56:00,65.79,65.84,65.89,65.64,0.0,0.0,148500,9935675.0,0.30469226081657963,65.64
HK.00669,2020-03-06 09:57:00,65.99,65.89,65.99,65.89,0.0,0.0,13500,905750.0,0.07594167679221925,65.84
HK.00669,2020-03-06 09:58:00,65.89,65.89,65.89,65.89,0.0,0.0,16500,1105500.0,0.0,65.89
HK.00669,2020-03-06 09:59:00,65.89,65.89,65.99,65.89,0.0,0.0,66000,4427225.0,0.0,65.89
HK.00669,2020-03-06 10:00:00,65.89,65.89,65.89,65.89,0.0,0.0,10000,670000.0,0.0,65.89
HK.00669,2020-03-06 10:01:00,65.84,65.89,65.89,65.84,0.0,0.0,10000,669975.0,0.0,65.89
HK.00669,2020-03-06 10:02:00,65.84,65.74,65.84,65.74,0.0,0.0,12500,836700.0,-0.22765214751860022,65.89
HK.00669,2020-03-06 10:03:00,65.69,65.69,65.69,65.49,0.0,0.0,35000,2335500.0,-0.07605719501064369,65.74
HK.00669,2020-03-06 10:04:00,65.74,65.84,65.94,65.74,0.0,0.0,80000,5355475.0,0.2283452580301502,65.69
HK.00669,2020-03-06 10:05:00,65.84,65.84,65.84,65.84,0.0,0.0,5000,334750.0,0.0,65.84
HK.00669,2020-03-06 10:06:00,65.84,65.84,65.84,65.84,0.0,0.0,0,0.0,0.0,65.84
HK.00669,2020-03-06 10:07:00,65.84,65.84,65.84,65.84,0.0,0.0,0,0.0,0.0,65.84
HK.00669,2020-03-06 10:08:00,65.84,65.84,65.84,65.84,0.0,0.0,6000,401700.0,0.0,65.84
HK.00669,2020-03-06 10:09:00,65.84,65.89,65.89,65.84,0.0,0.0,8500,569150.0,0.07594167679221925,65.84
HK.00669,2020-03-06 10:10:00,65.89,65.89,65.94,65.89,0.0,0.0,26500,1776150.0,0.0,65.89
HK.00669,2020-03-06 10:11:00,65.89,65.94,65.94,65.89,0.0,0.0,9500,636850.0,0.07588404917285956,65.89
HK.00669,2020-03-06 10:12:00,65.94,65.94,65.94,65.94,0.0,0.0,4000,268200.0,0.0,65.94
HK.00669,2020-03-06 10:13:00,65.94,65.94,65.94,65.94,0.0,0.0,0,0.0,0.0,65.94
HK.00669,2020-03-06 10:14:00,65.94,65.94,65.94,65.94,0.0,0.0,0,0.0,0.0,65.94
HK.00669,2020-03-06 10:15:00,65.89,65.84,65.89,65.84,0.0,0.0,14000,937925.0,-0.1516530178950475,65.94
HK.00669,2020-03-06 10:16:00,65.79,65.74,65.79,65.74,0.0,0.0,8500,568625.0,-0.1518833535844601,65.84
HK.00669,2020-03-06 10:17:00,65.79,65.79,65.79,65.79,0.0,0.0,8500,568650.0,0.07605719501066531,65.74
HK.00669,2020-03-06 10:18:00,65.74,65.74,65.74,65.74,0.0,0.0,1500,100275.0,-0.07599939200488123,65.79
