code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-05-08 09:30:00,64.39,64.39,64.39,64.39,0.0,0.0,45000,2947500.0,0.0,62.84
HK.00669,2020-05-08 09:31:00,64.34,63.44,64.34,63.14,0.0,0.0,16000,1031500.0,-1.4753843764559758,64.39
HK.00669,2020-05-08 09:32:00,63.69,63.54,64.29,63.39,0.0,0.0,114000,7400525.0,0.15762925598991398,63.44
HK.00669,2020-05-08 09:33:00,63.49,63.29,63.49,63.29,0.0,0.0,28000,1805100.0,-0.39345294302801387,63.54
HK.00669,2020-05-08 09:34:00,63.29,63.29,63.54,63.29,0.0,0.0,13500,869650.0,0.0,63.29
HK.00669,2020-05-08 09:35:00,63.29,63.04,63.54,63.04,0.0,0.0,41500,2666675.0,-0.39500711012798234,63.29
HK.00669,2020-05-08 09:36:00,63.04,63.04,63.09,63.04,0.0,0.0,9000,577475.0,0.0,63.04
HK.00669,2020-05-08 09:37:00,63.09,63.09,63.09,63.04,0.0,0.0,5000,320975.0,0.0793147208121895,63.04
HK.00669,2020-05-08 09:38:00,63.09,63.09,63.09,63.09,0.0,0.0,6500,417300.0,0.0,63.09
HK.00669,2020-05-08 09:39:00,63.09,63.09,63.09,63.09,0.0,0.0,3500,224700.0,0.0,63.09
HK.00669,2020-05-08 09:40:00,63.09,63.14,63.39,63.09,0.0,0.0,21500,1380825.0,0.07925186241876234,63.09
HK.00669,2020-05-08 09:41:00,63.14,63.19,63.39,63.14,0.0,0.0,13000,835450.0,0.07918910357934299,63.14
HK.00669,2020-05-08 09:42:00,63.19,63.19,63.19,63.19,0.0,0.0,7000,450100.0,0.0,63.19
HK.00669,2020-05-08 09:43:00,63.39,63.39,63.39,63.24,0.0,0.0,4000,257625.0,0.3165057762304207,63.19
HK.00669,2020-05-08 09:44:00,63.39,63.39,63.39,63.34,0.0,0.0,12500,806000.0,0.0,63.39
HK.00669,2020-05-08 09:45:00,63.39,63.34,63.39,63.34,0.0,0.0,23500,1515525.0,-0.07887679444706919,63.39
HK.00669,2020-05-08 09:46:00,63.34,63.34,63.39,63.34,0.0,0.0,7500,483400.0,0.0,63.34
HK.00669,2020-05-08 09:47:00,63.34,63.34,63.34,63.34,0.0,0.0,1500,96675.0,0.0,63.34
HK.00669,2020-05-08 09:48:00,63.34,63.39,63.44,63.34,0.0,0.0,11000,709100.0,0.07893905904641167,63.34
HK.00669,2020-05-08 09:49:00,63.39,63.44,63.54,63.39,0.0,0.0,18000,1162100.0,0.07887679444706919,63.39
HK.00669,2020-05-08 09:50:00,63.44,63.44,63.44,63.44,0.0,0.0,500,32275.0,0.0,63.44
HK.00669,2020-05-08 09:51:00,63.44,63.44,63.69,63.44,0.0,0.0,63000,4076925.0,0.0,63.44
HK.00669,2020-05-08 09:52:00,63.44,63.44,63.44,63.44,0.0,0.0,1500,96825.0,0.0,63.44
HK.00669,2020-05-08 09:53:00,63.44,63.44,63.44,63.44,0.0,0.0,1000,64550.0,0.0,63.44
HK.00669,2020-05-08 09:54:00,63.44,63.44,63.44,63.44,0.0,0.0,2000,129100.0,0.0,63.44
HK.00669,2020-05-08 09:55:00,63.44,63.34,63.44,63.34,0.0,0.0,15000,967425.0,-0.15762925598990277,63.44
HK.00669,2020-05-08 09:56:00,63.34,63.29,63.34,63.29,0.0,0.0,3000,193225.0,-0.07893905904642289,63.34
HK.00669,2020-05-08 09:57:00,63.29,63.14,63.29,63.14,0.0,0.0,4000,257225.0,-0.23700426607678715,63.29
HK.00669,2020-05-08 09:58:00,63.14,63.09,63.14,63.09,0.0,0.0,3000,192625.0,-0.07918910357934299,63.14
HK.00669,2020-05-08 09:59:00,63.09,62.94,63.09,62.94,0.0,0.0,6500,416925.0,-0.23775558725630952,63.09
HK.00669,2020-05-08 10:00:00,62.94,62.94,62.94,62.94,0.0,0.0,500,32025.0,0.0,62.94
HK.00669,2020-05-08 10:01:00,62.94,62.74,62.99,62.74,0.0,0.0,17000,1088325.0,-0.3177629488401585,62.94
HK.00669,2020-05-08 10:02:00,62.79,62.79,62.79,62.59,0.0,0.0,1500,95750.0,0.07969397513547523,62.74
HK.00669,2020-05-08 10:03:00,62.79,62.69,62.79,62.64,0.0,0.0,10500,669450.0,-0.15926102882624849,62.79
HK.00669,2020-05-08 10:04:00,62.74,62.79,62.79,62.74,0.0,0.0,1500,95825.0,0.15951507417451177,62.69
HK.00669,2020-05-08 10:05:00,62.74,62.79,62.79,62.74,0.0,0.0,3000,191625.0,0.0,62.79
HK.00669,2020-05-08 10:06:00,62.74,62.74,62.79,62.74,0.0,0.0,3500,223500.0,-0.07963051441311858,62.79
HK.00669,2020-05-08 10:07:00,62.79,62.79,62.79,62.79,0.0,0.0,1000,63900.0,0.07969397513547523,62.74
HK.00669,2020-05-08 10:08:00,62.79,62.74,62.79,62.74,0.0,0.0,6500,415125.0,-0.07963051441311858,62.79
HK.00669,2020-05-08 10:09:00,62.74,62.74,62.74,62.74,0.0,0.0,500,31925.0,0.0,62.74
HK.00669,2020-05-08 10:10:00,62.74,62.79,62.79,62.69,0.0,0.0,6500,415025.0,0.07969397513547523,62.74
HK.00669,2020-05-08 10:11:00,62.79,62.69,62.79,62.69,0.0,0.0,2000,127750.0,-0.15926102882624849,62.79
HK.00669,2020-05-08 10:12:00,62.79,62.79,62.79,62.79,0.0,0.0,500,31950.0,0.15951507417451177,62.69
HK.00669,2020-05-08 10:13:00,62.79,62.74,62.79,62.74,0.0,0.0,3000,191575.0,-0.07963051441311858,62.79
HK.00669,2020-05-08 10:14:00,62.74,62.79,62.79,62.74,0.0,0.0,6000,383150.0,0.07969397513547523,62.74
HK.00669,2020-05-08 10:15:00,62.79,62.79,62.79,62.74,0.0,0.0,3500,223550.0,0.0,62.79
HK.00669,2020-05-08 10:16:00,62.74,62.89,62.89,62.74,0.0,0.0,26500,1693950.0,0.15926102882624849,62.79
HK.00669,2020-05-08 10:17:00,62.89,62.89,62.94,62.89,0.0,0.0,17500,1120025.0,0.0,62.89
HK.00669,2020-05-08 10:18:00,62.94,62.94,62.94,62.89,0.0,0.0,2500,160100.0,0.07950389569088434,62.89
HK.00669,2020-05-08 10:19:00,62.94,63.04,63.04,62.94,0.0,0.0,13000,833000.0,0.15888147442008488,62.94
HK.00669,2020-05-08 10:20:00,63.04,63.04,63.04,63.04,0.0,0.0,9000,577350.0,0.0,63.04
HK.00669,2020-05-08 10:21:00,63.04,63.09,63.09,63.04,0.0,0.0,15000,962325.0,0.0793147208121895,63.04
HK.00669,2020-05-08 10:22:00,63.09,63.09,63.09,63.09,0.0,0.0,14500,930900.0,0.0,63.09
HK.00669,2020-05-08 10:23:00,63.09,63.39,63.39,63.09,0.0,0.0,15000,964000.0,0.47551117451259656,63.09
HK.00669,2020-05-08 10:24:00,63.39,63.39,63.54,63.39,0.0,0.0,21000,1356050.0,0.0,63.39
HK.00669,2020-05-08 10:25:00,63.39,63.39,63.39,63.39,0.0,0.0,0,0.0,0.0,63.39
HK.00669,2020-05-08 10:26:00,63.39,63.34,63.39,63.34,0.0,0.0,1000,64475.0,-0.07887679444706919,63.39
HK.00669,2020-05-08 10:27:00,63.39,63.34,63.39,63.34,0.0,0.0,10500,676750.0,0.0,63.34
HK.00669,2020-05-08 10:28:00,63.39,63.44,63.44,63.39,0.0,0.0,19500,1258100.0,0.15787811809282334,63.34
HK.00669,2020-05-08 10:29:00,63.59,63.59,63.59,63.59,0.0,0.0,9500,614650.0,0.23644388398487656,63.44
HK.00669,2020-05-08 10:30:00,63.59,63.59,63.59,63.59,0.0,0.0,1000,64700.0,0.0,63.59
HK.00669,2020-05-08 10:31:00,63.59,63.59,63.59,63.59,0.0,0.0,22500,1455750.0,0.0,63.59
HK.00669,2020-05-08 10:32:00,63.59,63.54,63.59,63.54,0.0,0.0,7000,452575.0,-0.07862871520680022,63.59
HK.00669,2020-05-08 10:33:00,63.54,63.54,63.54,63.54,0.0,0.0,5500,355575.0,0.0,63.54
HK.00669,2020-05-08 10:34:00,63.54,63.64,63.64,63.54,0.0,0.0,12500,808550.0,0.15738117721120778,63.54
HK.00669,2020-05-08 10:35:00,63.69,63.74,63.74,63.69,0.0,0.0,6000,388825.0,0.15713387806411286,63.64
HK.00669,2020-05-08 10:36:00,63.74,63.79,63.84,63.74,0.0,0.0,9000,584200.0,0.0784436774395939,63.74
HK.00669,2020-05-08 10:37:00,63.79,63.84,63.84,63.79,0.0,0.0,3000,194750.0,0.07838219156608286,63.79
HK.00669,2020-05-08 10:38:00,63.84,63.89,63.89,63.84,0.0,0.0,12000,779475.0,0.07832080200500807,63.84
HK.00669,2020-05-08 10:39:00,63.89,63.89,63.89,63.89,0.0,0.0,4000,260000.0,0.0,63.89
HK.00669,2020-05-08 10:40:00,63.89,63.89,63.89,63.89,0.0,0.0,500,32500.0,0.0,63.89
HK.00669,2020-05-08 10:41:00,63.89,63.84,63.89,63.84,0.0,0.0,2500,162475.0,-0.07825950853028198,63.89
HK.00669,2020-05-08 10:42:00,63.84,63.69,63.84,63.69,0.0,0.0,27500,1785425.0,-0.23496240601504648,63.84
HK.00669,2020-05-08 10:43:00,63.69,63.64,63.69,63.64,0.0,0.0,6500,421175.0,-0.07850525985240565,63.69
HK.00669,2020-05-08 10:44:00,63.69,63.64,63.69,63.64,0.0,0.0,2500,161900.0,0.0,63.64
HK.00669,2020-05-08 10:45:00,63.64,63.64,63.69,63.64,0.0,0.0,3000,194300.0,0.0,63.64
HK.00669,2020-05-08 10:46:00,63.64,63.64,63.64,63.64,0.0,0.0,2000,129500.0,0.0,63.64
HK.00669,2020-05-08 10:47:00,63.64,63.94,63.94,63.64,0.0,0.0,37000,2400525.0,0.4714016341923274,63.64
HK.00669,2020-05-08 10:48:00,63.94,63.94,64.09,63.94,0.0,0.0,39500,2573450.0,0.0,63.94
HK.00669,2020-05-08 10:49:00,63.94,63.94,63.94,63.94,0.0,0.0,4500,292725.0,0.0,63.94
HK.00669,2020-05-08 10:50:00,63.94,63.94,63.94,63.94,0.0,0.0,1000,65050.0,0.0,63.94
HK.00669,2020-05-08 10:51:00,63.94,63.89,63.94,63.89,0.0,0.0,5000,325025.0,-0.07819831091647976,63.94
HK.00669,2020-05-08 10:52:00,63.94,63.94,63.94,63.94,0.0,0.0,500,32525.0,0.07825950853028198,63.89
HK.00669,2020-05-08 10:53:00,63.89,63.89,63.94,63.89,0.0,0.0,1000,65025.0,-0.07819831091647976,63.94
HK.00669,2020-05-08 10:54:00,63.84,63.89,63.89,63.84,0.0,0.0,1000,64975.0,0.0,63.89
HK.00669,2020-05-08 10:55:00,63.89,63.89,63.89,63.84,0.0,0.0,4500,292400.0,0.0,63.89
HK.00669,2020-05-08 10:56:00,63.89,63.84,63.89,63.84,0.0,0.0,1000,64975.0,-0.07825950853028198,63.89
HK.00669,2020-05-08 10:57:00,63.89,63.84,63.89,63.84,0.0,0.0,22500,1461425.0,0.0,63.84
HK.00669,2020-05-08 10:58:00,63.79,63.84,63.84,63.79,0.0,0.0,2000,129825.0,0.0,63.84
HK.00669,2020-05-08 10:59:00,63.84,63.84,63.84,63.84,0.0,0.0,2000,129900.0,0.0,63.84
HK.00669,2020-05-08 11:00:00,63.84,63.84,63.84,63.79,0.0,0.0,5000,324625.0,0.0,63.84
HK.00669,2020-05-08 11:01:00,63.79,63.79,63.84,63.79,0.0,0.0,12500,811275.0,-0.0783208020050192,63.84
HK.00669,2020-05-08 11:02:00,63.79,63.79,63.79,63.79,0.0,0.0,0,0.0,0.0,63.79
HK.00669,2020-05-08 11:03:00,63.84,63.84,63.84,63.79,0.0,0.0,6000,389450.0,0.07838219156608286,63.79
HK.00669,2020-05-08 11:04:00,63.84,63.84,63.84,63.84,0.0,0.0,1000,64950.0,0.0,63.84
HK.00669,2020-05-08 11:05:00,63.84,63.79,63.84,63.79,0.0,0.0,8500,551675.0,-0.0783208020050192,63.84
HK.00669,2020-05-08 11:06:00,63.74,63.69,63.74,63.69,0.0,0.0,10500,680875.0,-0.1567643831321546,63.79
HK.00669,2020-05-08 11:07:00,63.69,63.59,63.69,63.59,0.0,0.0,5500,356275.0,-0.1570105197048113,63.69
HK.00669,2020-05-08 11:08:00,63.59,63.54,63.59,63.54,0.0,0.0,2500,161675.0,-0.07862871520680022,63.59
HK.00669,2020-05-08 11:09:00,63.59,63.59,63.64,63.59,0.0,0.0,20000,1294025.0,0.07869058860560947,63.54
HK.00669,2020-05-08 11:10:00,63.64,63.64,63.64,63.64,0.0,0.0,1500,97125.0,0.07862871520678905,63.59
HK.00669,2020-05-08 11:11:00,63.64,63.79,63.79,63.64,0.0,0.0,17000,1100875.0,0.2357008170961637,63.64
HK.00669,2020-05-08 11:12:00,63.79,63.79,63.79,63.79,0.0,0.0,500,32450.0,0.0,63.79
HK.00669,2020-05-08 11:13:00,63.79,63.79,63.79,63.79,0.0,0.0,1000,64900.0,0.0,63.79
HK.00669,2020-05-08 11:14:00,63.79,63.79,63.79,63.79,0.0,0.0,1500,97350.0,0.0,63.79
HK.00669,2020-05-08 11:15:00,63.74,63.79,63.79,63.74,0.0,0.0,2000,129775.0,0.0,63.79
HK.00669,2020-05-08 11:16:00,63.79,63.79,63.79,63.74,0.0,0.0,1500,97325.0,0.0,63.79
HK.00669,2020-05-08 11:17:00,63.79,63.79,63.79,63.79,0.0,0.0,2500,162250.0,0.0,63.79
HK.00669,2020-05-08 11:18:00,63.79,63.79,63.79,63.79,0.0,0.0,1000,64900.0,0.0,63.79
HK.00669,2020-05-08 11:19:00,63.79,63.74,63.79,63.74,0.0,0.0,8000,518850.0,-0.07838219156607173,63.79
HK.00669,2020-05-08 11:20:00,63.79,63.79,63.79,63.79,0.0,0.0,500,32450.0,0.0784436774395939,63.74
HK.00669,2020-05-08 11:21:00,63.79,63.74,63.79,63.74,0.0,0.0,2000,129725.0,-0.07838219156607173,63.79
