code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-09-16 09:30:00,103.2,103.2,103.2,103.2,0.0,0.0,57000,5882400.0,0.0,103.0
HK.00669,2020-09-16 09:31:00,103.2,102.4,103.3,102.0,0.0,0.0,49500,5077600.0,-0.7751937984496096,103.2
HK.00669,2020-09-16 09:32:00,102.0,102.2,102.3,101.5,0.0,0.0,25500,2599100.0,-0.19531250000000278,102.4
HK.00669,2020-09-16 09:33:00,102.2,101.0,102.2,101.0,0.0,0.0,30000,3037750.0,-1.1741682974559713,102.2
HK.00669,2020-09-16 09:34:00,100.6,100.9,101.0,100.6,0.0,0.0,63000,6358400.0,-0.09900990099009338,101.0
HK.00669,2020-09-16 09:35:00,101.0,101.1,101.4,101.0,0.0,0.0,2500,253300.0,0.19821605550048427,100.9
HK.00669,2020-09-16 09:36:00,101.4,102.0,102.0,101.4,0.0,0.0,24500,2489000.0,0.8902077151335369,101.1
HK.00669,2020-09-16 09:37:00,102.1,102.1,102.1,102.0,0.0,0.0,9000,918700.0,0.09803921568626893,102.0
HK.00669,2020-09-16 09:38:00,102.1,102.4,102.4,102.1,0.0,0.0,23000,2351300.0,0.29382957884428146,102.1
HK.00669,2020-09-16 09:39:00,102.4,102.6,102.6,102.4,0.0,0.0,7500,768850.0,0.1953124999999889,102.4
HK.00669,2020-09-16 09:40:00,102.6,102.6,102.7,102.6,0.0,0.0,4500,461850.0,0.0,102.6
HK.00669,2020-09-16 09:41:00,102.7,102.7,102.7,102.7,0.0,0.0,4500,462150.0,0.09746588693957947,102.6
HK.00669,2020-09-16 09:42:00,102.7,102.2,102.7,102.2,0.0,0.0,20500,2102700.0,-0.486854917234664,102.7
HK.00669,2020-09-16 09:43:00,102.2,102.2,102.2,102.2,0.0,0.0,0,0.0,0.0,102.2
HK.00669,2020-09-16 09:44:00,102.2,102.2,102.2,102.2,0.0,0.0,0,0.0,0.0,102.2
HK.00669,2020-09-16 09:45:00,102.2,102.2,102.6,102.2,0.0,0.0,2500,255900.0,0.0,102.2
HK.00669,2020-09-16 09:46:00,102.3,102.1,102.3,102.1,0.0,0.0,3500,357650.0,-0.09784735812133907,102.2
HK.00669,2020-09-16 09:47:00,102.1,102.1,102.1,102.1,0.0,0.0,2000,204200.0,0.0,102.1
HK.00669,2020-09-16 09:48:00,102.1,101.8,102.2,101.8,0.0,0.0,10500,1070700.0,-0.2938295788442675,102.1
HK.00669,2020-09-16 09:49:00,101.7,101.6,101.7,101.6,0.0,0.0,4500,457500.0,-0.19646365422397138,101.8
HK.00669,2020-09-16 09:50:00,101.7,101.5,101.7,101.5,0.0,0.0,18500,1879450.0,-0.0984251968503881,101.6
HK.00669,2020-09-16 09:51:00,101.7,101.6,101.8,101.5,0.0,0.0,15500,1576050.0,0.09852216748767913,101.5
HK.00669,2020-09-16 09:52:00,101.9,102.0,102.0,101.6,0.0,0.0,10500,1070000.0,0.39370078740158043,101.6
HK.00669,2020-09-16 09:53:00,102.0,101.8,102.1,101.8,0.0,0.0,2500,254950.0,-0.1960784313725518,102.0
HK.00669,2020-09-16 09:54:00,102.0,102.1,102.1,101.9,0.0,0.0,7000,713850.0,0.2946954813359501,101.8
HK.00669,2020-09-16 09:55:00,102.1,102.1,102.7,101.9,0.0,0.0,18500,1892350.0,0.0,102.1
HK.00669,2020-09-16 09:56:00,102.4,102.3,102.4,102.3,0.0,0.0,1500,153550.0,0.19588638589618299,102.1
HK.00669,2020-09-16 09:57:00,102.4,102.3,102.5,102.3,0.0,0.0,5000,511950.0,0.0,102.3
HK.00669,2020-09-16 09:58:00,102.3,102.3,102.3,102.3,0.0,0.0,0,0.0,0.0,102.3
HK.00669,2020-09-16 09:59:00,102.2,101.9,102.2,101.9,0.0,0.0,21500,2195950.0,-0.3910068426197375,102.3
HK.00669,2020-09-16 10:00:00,102.2,102.0,102.2,102.0,0.0,0.0,1000,102100.0,0.09813542688910139,101.9
HK.00669,2020-09-16 10:01:00,102.0,102.0,102.0,102.0,0.0,0.0,0,0.0,0.0,102.0
HK.00669,2020-09-16 10:02:00,102.0,102.0,102.0,102.0,0.0,0.0,0,0.0,0.0,102.0
HK.00669,2020-09-16 10:03:00,102.0,102.0,102.0,102.0,0.0,0.0,500,51000.0,0.0,102.0
HK.00669,2020-09-16 10:04:00,102.0,102.0,102.1,102.0,0.0,0.0,4000,408200.0,0.0,102.0
HK.00669,2020-09-16 10:05:00,102.0,102.0,102.0,102.0,0.0,0.0,1000,102000.0,0.0,102.0
HK.00669,2020-09-16 10:06:00,102.0,101.9,102.1,101.9,0.0,0.0,7000,713800.0,-0.09803921568626893,102.0
HK.00669,2020-09-16 10:07:00,101.8,101.8,101.8,101.7,0.0,0.0,1500,152650.0,-0.09813542688911533,101.9
HK.00669,2020-09-16 10:08:00,101.8,101.9,101.9,101.8,0.0,0.0,1000,101850.0,0.09823182711199267,101.8
HK.00669,2020-09-16 10:09:00,101.8,101.7,101.9,101.7,0.0,0.0,4000,407100.0,-0.1962708537782167,101.9
HK.00669,2020-09-16 10:10:00,101.7,101.7,101.7,101.7,0.0,0.0,0,0.0,0.0,101.7
HK.00669,2020-09-16 10:11:00,101.7,101.7,101.7,101.7,0.0,0.0,0,0.0,0.0,101.7
HK.00669,2020-09-16 10:12:00,101.7,101.6,101.7,101.6,0.0,0.0,2000,203250.0,-0.09832841691249608,101.7
HK.00669,2020-09-16 10:13:00,101.6,101.6,101.6,101.6,0.0,0.0,0,0.0,0.0,101.6
HK.00669,2020-09-16 10:14:00,101.6,101.7,101.7,101.6,0.0,0.0,2500,254200.0,0.09842519685040209,101.6
HK.00669,2020-09-16 10:15:00,101.7,101.7,101.7,101.7,0.0,0.0,500,50850.0,0.0,101.7
HK.00669,2020-09-16 10:16:00,101.7,101.7,101.7,101.7,0.0,0.0,0,0.0,0.0,101.7
HK.00669,2020-09-16 10:17:00,101.7,101.7,101.7,101.7,0.0,0.0,1000,101700.0,0.0,101.7
HK.00669,2020-09-16 10:18:00,101.7,101.8,101.8,101.7,0.0,0.0,1500,152600.0,0.09832841691248212,101.7
HK.00669,2020-09-16 10:19:00,101.7,101.8,101.8,101.7,0.0,0.0,5000,508700.0,0.0,101.8
HK.00669,2020-09-16 10:20:00,101.8,101.9,102.7,101.8,0.0,0.0,81500,8325650.0,0.09823182711199267,101.8
HK.00669,2020-09-16 10:21:00,101.9,101.9,101.9,101.9,0.0,0.0,0,0.0,0.0,101.9
HK.00669,2020-09-16 10:22:00,101.9,101.9,101.9,101.9,0.0,0.0,0,0.0,0.0,101.9
HK.00669,2020-09-16 10:23:00,101.9,101.9,101.9,101.9,0.0,0.0,0,0.0,0.0,101.9
HK.00669,2020-09-16 10:24:00,101.9,101.9,101.9,101.9,0.0,0.0,0,0.0,0.0,101.9
HK.00669,2020-09-16 10:25:00,101.9,102.6,102.6,101.9,0.0,0.0,49000,5017150.0,0.6869479882237376,101.9
HK.00669,2020-09-16 10:26:00,102.4,102.4,102.4,102.4,0.0,0.0,3000,307200.0,-0.19493177387913124,102.6
HK.00669,2020-09-16 10:27:00,102.4,102.5,102.6,102.4,0.0,0.0,6000,615050.0,0.09765624999999445,102.4
HK.00669,2020-09-16 10:28:00,102.6,102.6,102.6,102.6,0.0,0.0,500,51300.0,0.09756097560975056,102.5
HK.00669,2020-09-16 10:29:00,102.6,102.5,103.0,102.4,0.0,0.0,104500,10742950.0,-0.09746588693956562,102.6
HK.00669,2020-09-16 10:30:00,102.5,102.5,102.5,102.5,0.0,0.0,4500,461250.0,0.0,102.5
HK.00669,2020-09-16 10:31:00,102.5,102.5,102.5,102.5,0.0,0.0,500,51250.0,0.0,102.5
HK.00669,2020-09-16 10:32:00,102.5,102.5,102.5,102.5,0.0,0.0,500,51250.0,0.0,102.5
HK.00669,2020-09-16 10:33:00,102.5,102.6,102.6,102.5,0.0,0.0,1000,102550.0,0.09756097560975056,102.5
HK.00669,2020-09-16 10:34:00,102.6,102.6,102.6,102.6,0.0,0.0,500,51300.0,0.0,102.6
HK.00669,2020-09-16 10:35:00,102.6,102.5,102.6,102.5,0.0,0.0,1500,153800.0,-0.09746588693956562,102.6
HK.00669,2020-09-16 10:36:00,102.6,102.6,102.7,102.6,0.0,0.0,7500,769550.0,0.09756097560975056,102.5
HK.00669,2020-09-16 10:37:00,102.7,102.7,102.7,102.7,0.0,0.0,1000,102700.0,0.09746588693957947,102.6
HK.00669,2020-09-16 10:38:00,102.7,102.7,102.7,102.6,0.0,0.0,1500,154000.0,0.0,102.7
HK.00669,2020-09-16 10:39:00,102.7,102.7,102.7,102.7,0.0,0.0,1500,154050.0,0.0,102.7
HK.00669,2020-09-16 10:40:00,102.6,102.7,102.7,102.6,0.0,0.0,1500,153950.0,0.0,102.7
HK.00669,2020-09-16 10:41:00,102.7,102.8,103.0,102.7,0.0,0.0,15000,1542500.0,0.09737098344692728,102.7
HK.00669,2020-09-16 10:42:00,102.7,102.8,102.8,102.7,0.0,0.0,500,51350.0,0.0,102.8
HK.00669,2020-09-16 10:43:00,102.8,102.8,102.8,102.8,0.0,0.0,0,0.0,0.0,102.8
HK.00669,2020-09-16 10:44:00,102.9,102.8,102.9,102.8,0.0,0.0,4000,411500.0,0.0,102.8
HK.00669,2020-09-16 10:45:00,102.8,102.8,102.8,102.8,0.0,0.0,500,51400.0,0.0,102.8
HK.00669,2020-09-16 10:46:00,103.1,103.1,103.1,102.8,0.0,0.0,3000,309150.0,0.2918287937743163,102.8
HK.00669,2020-09-16 10:47:00,103.1,103.1,103.1,103.1,0.0,0.0,0,0.0,0.0,103.1
HK.00669,2020-09-16 10:48:00,103.1,103.1,103.1,103.1,0.0,0.0,0,0.0,0.0,103.1
HK.00669,2020-09-16 10:49:00,103.1,103.1,103.1,103.1,0.0,0.0,0,0.0,0.0,103.1
HK.00669,2020-09-16 10:50:00,103.0,102.9,103.0,102.9,0.0,0.0,3500,360250.0,-0.19398642095052246,103.1
HK.00669,2020-09-16 10:51:00,102.9,102.6,102.9,102.6,0.0,0.0,15500,1593950.0,-0.2915451895043842,102.9
