code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-03-04 09:30:00,51.29,51.29,51.29,51.29,0.0,0.0,18500,986975.0,0.9844457570387871,50.79
HK.00669,2019-03-04 09:31:00,51.24,50.49,51.24,50.44,0.0,0.0,20000,1057800.0,-1.559758237473186,51.29
HK.00669,2019-03-04 09:32:00,50.49,49.99,50.89,49.94,0.0,0.0,31000,1630025.0,-0.9902951079421667,50.49
HK.00669,2019-03-04 09:33:00,50.04,50.59,50.69,50.04,0.0,0.0,74500,3917200.0,1.2002400480096047,49.99
HK.00669,2019-03-04 09:34:00,50.79,50.89,50.89,50.59,0.0,0.0,14500,765975.0,0.5930025696777963,50.59
HK.00669,2019-03-04 09:35:00,50.94,50.94,51.09,50.59,0.0,0.0,27500,1457600.0,0.09825112988798813,50.89
HK.00669,2019-03-04 09:36:00,50.94,50.74,51.24,50.64,0.0,0.0,24500,1301425.0,-0.39261876717706273,50.94
HK.00669,2019-03-04 09:37:00,50.74,50.84,50.89,50.74,0.0,0.0,10000,529150.0,0.19708316909736187,50.74
HK.00669,2019-03-04 09:38:00,50.89,50.99,51.09,50.84,0.0,0.0,24000,1272250.0,0.2950432730133725,50.84
HK.00669,2019-03-04 09:39:00,51.04,51.04,51.09,50.99,0.0,0.0,5500,292100.0,0.09805844283192226,50.99
HK.00669,2019-03-04 09:40:00,51.04,51.04,51.09,50.99,0.0,0.0,13000,690550.0,0.0,51.04
HK.00669,2019-03-04 09:41:00,51.09,51.29,51.39,51.09,0.0,0.0,27500,1466250.0,0.48981191222570536,51.04
HK.00669,2019-03-04 09:42:00,51.39,50.89,51.39,50.84,0.0,0.0,21000,1117400.0,-0.779879118736593,51.29
HK.00669,2019-03-04 09:43:00,50.94,51.09,51.19,50.94,0.0,0.0,17000,903300.0,0.39300451955198046,50.89
HK.00669,2019-03-04 09:44:00,51.09,51.09,51.19,51.09,0.0,0.0,9500,505625.0,0.0,51.09
HK.00669,2019-03-04 09:45:00,51.09,51.14,51.19,51.09,0.0,0.0,6000,319300.0,0.09786651008024495,51.09
HK.00669,2019-03-04 09:46:00,51.19,51.14,51.19,51.14,0.0,0.0,7500,399250.0,0.0,51.14
HK.00669,2019-03-04 09:47:00,51.19,51.19,51.19,51.14,0.0,0.0,7500,399325.0,0.097770825185759,51.14
HK.00669,2019-03-04 09:48:00,51.19,51.14,51.19,51.14,0.0,0.0,7500,399300.0,-0.09767532721234062,51.19
HK.00669,2019-03-04 09:49:00,51.19,51.24,51.24,51.19,0.0,0.0,11000,585975.0,0.19554165037153193,51.14
HK.00669,2019-03-04 09:50:00,51.29,51.24,51.29,51.24,0.0,0.0,1000,53325.0,0.0,51.24
HK.00669,2019-03-04 09:51:00,51.29,51.24,51.29,51.24,0.0,0.0,16000,853550.0,0.0,51.24
HK.00669,2019-03-04 09:52:00,51.24,51.29,51.39,51.24,0.0,0.0,20000,1067425.0,0.09758001561279694,51.24
HK.00669,2019-03-04 09:53:00,51.39,51.39,51.49,51.29,0.0,0.0,28500,1524175.0,0.19496977968415172,51.29
HK.00669,2019-03-04 09:54:00,51.59,51.29,51.64,51.29,0.0,0.0,14500,778125.0,-0.19459038723487335,51.39
HK.00669,2019-03-04 09:55:00,51.24,51.39,51.39,51.24,0.0,0.0,14000,747350.0,0.19496977968415172,51.29
HK.00669,2019-03-04 09:56:00,51.39,51.44,51.59,51.34,0.0,0.0,9000,481150.0,0.09729519361742978,51.39
HK.00669,2019-03-04 09:57:00,51.54,51.74,51.74,51.54,0.0,0.0,7500,402450.0,0.5832037325038963,51.44
HK.00669,2019-03-04 09:58:00,51.69,51.74,51.74,51.69,0.0,0.0,10000,537875.0,0.0,51.74
HK.00669,2019-03-04 09:59:00,51.74,51.59,51.74,51.59,0.0,0.0,10000,537625.0,-0.2899110939311917,51.74
HK.00669,2019-03-04 10:00:00,51.74,51.74,51.74,51.64,0.0,0.0,9500,511000.0,0.2907540220973029,51.59
HK.00669,2019-03-04 10:01:00,51.69,51.79,51.79,51.69,0.0,0.0,8000,430450.0,0.09663703131039265,51.74
HK.00669,2019-03-04 10:02:00,51.79,51.84,51.84,51.79,0.0,0.0,6500,350150.0,0.09654373431165142,51.79
HK.00669,2019-03-04 10:03:00,51.84,51.89,51.89,51.84,0.0,0.0,10000,539300.0,0.09645061728394512,51.84
HK.00669,2019-03-04 10:04:00,51.89,51.89,51.94,51.84,0.0,0.0,23500,1267800.0,0.0,51.89
HK.00669,2019-03-04 10:05:00,51.84,51.84,51.84,51.84,0.0,0.0,7500,404250.0,-0.09635767970706718,51.89
HK.00669,2019-03-04 10:06:00,51.84,51.84,51.89,51.84,0.0,0.0,9500,512275.0,0.0,51.84
HK.00669,2019-03-04 10:07:00,51.89,51.84,51.89,51.84,0.0,0.0,7000,377600.0,0.0,51.84
HK.00669,2019-03-04 10:08:00,51.89,51.89,51.94,51.84,0.0,0.0,43000,2320900.0,0.09645061728394512,51.84
HK.00669,2019-03-04 10:09:00,51.99,51.94,51.99,51.89,0.0,0.0,18500,999325.0,0.09635767970706718,51.89
HK.00669,2019-03-04 10:10:00,51.94,51.99,51.99,51.94,0.0,0.0,5000,270175.0,0.09626492106277294,51.94
HK.00669,2019-03-04 10:11:00,51.94,51.94,51.99,51.94,0.0,0.0,19000,1026600.0,-0.09617234083478411,51.99
HK.00669,2019-03-04 10:12:00,51.94,51.99,51.99,51.94,0.0,0.0,9000,486375.0,0.09626492106277294,51.94
HK.00669,2019-03-04 10:13:00,51.94,51.84,51.99,51.59,0.0,0.0,30500,1645100.0,-0.288517022504325,51.99
HK.00669,2019-03-04 10:14:00,51.84,51.59,51.84,51.59,0.0,0.0,1000,53775.0,-0.48225308641975306,51.84
HK.00669,2019-03-04 10:15:00,51.64,51.69,51.79,51.59,0.0,0.0,16000,859575.0,0.1938360147315261,51.59
HK.00669,2019-03-04 10:16:00,51.64,51.69,51.69,51.59,0.0,0.0,3000,161075.0,0.0,51.69
HK.00669,2019-03-04 10:17:00,51.74,51.69,51.74,51.69,0.0,0.0,6500,349600.0,0.0,51.69
HK.00669,2019-03-04 10:18:00,51.69,51.69,51.74,51.69,0.0,0.0,4000,215050.0,0.0,51.69
HK.00669,2019-03-04 10:19:00,51.69,51.74,51.74,51.69,0.0,0.0,4000,215175.0,0.09673050880248456,51.69
HK.00669,2019-03-04 10:20:00,51.69,51.69,51.74,51.69,0.0,0.0,5000,268900.0,-0.09663703131040638,51.74
HK.00669,2019-03-04 10:21:00,51.69,51.74,51.74,51.69,0.0,0.0,4500,242025.0,0.09673050880248456,51.69
HK.00669,2019-03-04 10:22:00,51.74,51.69,51.74,51.69,0.0,0.0,5000,268975.0,-0.09663703131040638,51.74
HK.00669,2019-03-04 10:23:00,51.74,51.74,51.74,51.74,0.0,0.0,10000,538000.0,0.09673050880248456,51.69
HK.00669,2019-03-04 10:24:00,51.74,51.69,51.74,51.69,0.0,0.0,1000,53775.0,-0.09663703131040638,51.74
HK.00669,2019-03-04 10:25:00,51.74,51.69,51.74,51.69,0.0,0.0,7000,376525.0,0.0,51.69
HK.00669,2019-03-04 10:26:00,51.74,51.64,51.74,51.59,0.0,0.0,27000,1450925.0,-0.0967305088024708,51.69
HK.00669,2019-03-04 10:27:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,53650.0,-0.09682416731215561,51.64
HK.00669,2019-03-04 10:28:00,51.64,51.59,51.64,51.59,0.0,0.0,8000,429425.0,0.0,51.59
HK.00669,2019-03-04 10:29:00,51.59,51.59,51.64,51.59,0.0,0.0,8500,456275.0,0.0,51.59
HK.00669,2019-03-04 10:30:00,51.59,51.64,51.64,51.59,0.0,0.0,4500,241600.0,0.09691800736576305,51.59
HK.00669,2019-03-04 10:31:00,51.64,51.64,51.64,51.59,0.0,0.0,7500,402675.0,0.0,51.64
HK.00669,2019-03-04 10:32:00,51.64,51.64,51.64,51.59,0.0,0.0,7000,375800.0,0.0,51.64
HK.00669,2019-03-04 10:33:00,51.59,51.59,51.64,51.59,0.0,0.0,9000,483075.0,-0.09682416731215561,51.64
HK.00669,2019-03-04 10:34:00,51.64,51.59,51.64,51.59,0.0,0.0,11500,617300.0,0.0,51.59
HK.00669,2019-03-04 10:35:00,51.59,51.64,51.64,51.59,0.0,0.0,6000,322000.0,0.09691800736576305,51.59
HK.00669,2019-03-04 10:36:00,51.59,51.59,51.64,51.59,0.0,0.0,7000,375725.0,-0.09682416731215561,51.64
HK.00669,2019-03-04 10:37:00,51.64,51.59,51.64,51.59,0.0,0.0,16000,858875.0,0.0,51.59
HK.00669,2019-03-04 10:38:00,51.59,51.64,51.64,51.59,0.0,0.0,5500,295275.0,0.09691800736576305,51.59
HK.00669,2019-03-04 10:39:00,51.64,51.59,51.64,51.59,0.0,0.0,8500,456200.0,-0.09682416731215561,51.64
HK.00669,2019-03-04 10:40:00,51.64,51.59,51.64,51.59,0.0,0.0,6000,322125.0,0.0,51.59
HK.00669,2019-03-04 10:41:00,51.64,51.64,51.64,51.59,0.0,0.0,8000,429550.0,0.09691800736576305,51.59
HK.00669,2019-03-04 10:42:00,51.59,51.59,51.64,51.59,0.0,0.0,7500,402475.0,-0.09682416731215561,51.64
HK.00669,2019-03-04 10:43:00,51.59,51.59,51.64,51.59,0.0,0.0,4500,241575.0,0.0,51.59
HK.00669,2019-03-04 10:44:00,51.64,51.64,51.64,51.59,0.0,0.0,19000,1020200.0,0.09691800736576305,51.59
HK.00669,2019-03-04 10:45:00,51.64,51.59,51.64,51.59,0.0,0.0,5000,268475.0,-0.09682416731215561,51.64
HK.00669,2019-03-04 10:46:00,51.64,51.59,51.64,51.59,0.0,0.0,28500,1530300.0,0.0,51.59
HK.00669,2019-03-04 10:47:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.00669,2019-03-04 10:48:00,51.59,51.59,51.64,51.59,0.0,0.0,3500,187900.0,0.0,51.59
HK.00669,2019-03-04 10:49:00,51.64,51.59,51.64,51.59,0.0,0.0,13500,724425.0,0.0,51.59
HK.00669,2019-03-04 10:50:00,51.59,51.59,51.64,51.59,0.0,0.0,14500,778100.0,0.0,51.59
HK.00669,2019-03-04 10:51:00,51.59,51.59,51.59,51.59,0.0,0.0,1500,80475.0,0.0,51.59
HK.00669,2019-03-04 10:52:00,51.64,51.59,51.64,51.59,0.0,0.0,7000,375850.0,0.0,51.59
HK.00669,2019-03-04 10:53:00,51.59,51.64,51.64,51.59,0.0,0.0,4000,214750.0,0.09691800736576305,51.59
HK.00669,2019-03-04 10:54:00,51.64,51.64,51.64,51.59,0.0,0.0,5500,295325.0,0.0,51.64
HK.00669,2019-03-04 10:55:00,51.64,51.59,51.64,51.59,0.0,0.0,11500,617225.0,-0.09682416731215561,51.64
HK.00669,2019-03-04 10:56:00,51.59,51.64,51.64,51.59,0.0,0.0,6500,348950.0,0.09691800736576305,51.59
HK.00669,2019-03-04 10:57:00,51.64,51.59,51.64,51.59,0.0,0.0,6500,348975.0,-0.09682416731215561,51.64
HK.00669,2019-03-04 10:58:00,51.59,51.59,51.64,51.59,0.0,0.0,13000,697650.0,0.0,51.59
HK.00669,2019-03-04 10:59:00,51.59,51.59,51.64,51.59,0.0,0.0,5000,268350.0,0.0,51.59
HK.00669,2019-03-04 11:00:00,51.64,51.59,51.64,51.59,0.0,0.0,4000,214725.0,0.0,51.59
HK.00669,2019-03-04 11:01:00,51.64,51.59,51.64,51.59,0.0,0.0,11000,590250.0,0.0,51.59
HK.00669,2019-03-04 11:02:00,51.64,51.59,51.64,51.59,0.0,0.0,1000,53675.0,0.0,51.59
HK.00669,2019-03-04 11:03:00,51.64,51.59,51.64,51.59,0.0,0.0,7000,375725.0,0.0,51.59
HK.00669,2019-03-04 11:04:00,51.59,51.59,51.64,51.59,0.0,0.0,2500,134150.0,0.0,51.59
HK.00669,2019-03-04 11:05:00,51.64,51.59,51.64,51.59,0.0,0.0,5500,295225.0,0.0,51.59
HK.00669,2019-03-04 11:06:00,51.59,51.64,51.64,51.59,0.0,0.0,9500,510075.0,0.09691800736576305,51.59
HK.00669,2019-03-04 11:07:00,51.64,51.64,51.64,51.59,0.0,0.0,4500,241550.0,0.0,51.64
HK.00669,2019-03-04 11:08:00,51.64,51.64,51.64,51.64,0.0,0.0,3500,187950.0,0.0,51.64
HK.00669,2019-03-04 11:09:00,51.59,51.04,51.59,51.04,0.0,0.0,66000,3525325.0,-1.1618900077459362,51.64
HK.00669,2019-03-04 11:10:00,51.04,51.09,51.09,50.99,0.0,0.0,4000,212375.0,0.09796238244514943,51.04
HK.00669,2019-03-04 11:11:00,51.14,51.14,51.19,51.14,0.0,0.0,18000,957650.0,0.09786651008024495,51.09
HK.00669,2019-03-04 11:12:00,51.19,51.14,51.19,51.14,0.0,0.0,9500,505825.0,0.0,51.14
HK.00669,2019-03-04 11:13:00,51.19,51.19,51.19,51.14,0.0,0.0,2000,106475.0,0.097770825185759,51.14
HK.00669,2019-03-04 11:14:00,51.19,51.14,51.19,51.14,0.0,0.0,3000,159725.0,-0.09767532721234062,51.19
HK.00669,2019-03-04 11:15:00,51.19,51.24,51.24,51.19,0.0,0.0,15000,799100.0,0.19554165037153193,51.14
HK.00669,2019-03-04 11:16:00,51.29,51.29,51.29,51.29,0.0,0.0,5000,266750.0,0.09758001561279694,51.24
HK.00669,2019-03-04 11:17:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.00669,2019-03-04 11:18:00,51.34,51.34,51.34,51.34,0.0,0.0,2500,133500.0,0.0974848898420828,51.29
HK.00669,2019-03-04 11:19:00,51.34,51.34,51.34,51.34,0.0,0.0,5000,267000.0,0.0,51.34
HK.00669,2019-03-04 11:20:00,51.34,51.29,51.34,51.29,0.0,0.0,7000,373775.0,-0.09738994935723462,51.34
HK.00669,2019-03-04 11:21:00,51.34,51.34,51.34,51.29,0.0,0.0,10000,533975.0,0.0974848898420828,51.29
HK.00669,2019-03-04 11:22:00,51.34,51.34,51.34,51.34,0.0,0.0,5500,293700.0,0.0,51.34
HK.00669,2019-03-04 11:23:00,51.39,51.34,51.39,51.34,0.0,0.0,15500,828175.0,0.0,51.34
HK.00669,2019-03-04 11:24:00,51.34,51.34,51.39,51.34,0.0,0.0,13000,694425.0,0.0,51.34
HK.00669,2019-03-04 11:25:00,51.39,51.39,51.39,51.39,0.0,0.0,5000,267250.0,0.0973899493572208,51.34
HK.00669,2019-03-04 11:26:00,51.39,51.39,51.44,51.39,0.0,0.0,20000,1069225.0,0.0,51.39
HK.00669,2019-03-04 11:27:00,51.39,51.34,51.44,51.34,0.0,0.0,35500,1898050.0,-0.09729519361742978,51.39
HK.00669,2019-03-04 11:28:00,51.34,51.29,51.39,51.29,0.0,0.0,1500,80100.0,-0.09738994935723462,51.34
HK.00669,2019-03-04 11:29:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26700.0,0.0974848898420828,51.29
HK.00669,2019-03-04 11:30:00,51.34,51.29,51.34,51.29,0.0,0.0,3000,160175.0,-0.09738994935723462,51.34
HK.00669,2019-03-04 11:31:00,51.34,51.29,51.34,51.29,0.0,0.0,7500,400300.0,0.0,51.29
