code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-01-14 09:30:00,44.89,44.89,44.89,44.89,0.0,0.0,121500,5704425.0,0.0,43.94
HK.00669,2019-01-14 09:31:00,44.74,44.44,44.74,43.74,0.0,0.0,3000,138725.0,-1.0024504343951945,44.89
HK.00669,2019-01-14 09:32:00,44.44,43.54,44.44,43.49,0.0,0.0,25500,1172475.0,-2.025202520252022,44.44
HK.00669,2019-01-14 09:33:00,43.59,44.19,44.24,43.59,0.0,0.0,32500,1494025.0,1.492880110243451,43.54
HK.00669,2019-01-14 09:34:00,44.04,44.04,44.04,44.04,0.0,0.0,3000,138300.0,-0.33944331296673136,44.19
HK.00669,2019-01-14 09:35:00,44.04,44.19,44.19,43.99,0.0,0.0,14000,645650.0,0.34059945504086875,44.04
HK.00669,2019-01-14 09:36:00,44.19,44.24,44.29,44.14,0.0,0.0,10000,462875.0,0.11314777098892118,44.19
HK.00669,2019-01-14 09:37:00,44.24,44.19,44.24,44.09,0.0,0.0,11000,508525.0,-0.1130198915009138,44.24
HK.00669,2019-01-14 09:38:00,44.24,44.24,44.24,44.19,0.0,0.0,3000,138875.0,0.11314777098892118,44.19
HK.00669,2019-01-14 09:39:00,44.24,44.29,44.29,44.24,0.0,0.0,6500,301000.0,0.11301989150089772,44.24
HK.00669,2019-01-14 09:40:00,44.29,44.29,44.29,44.29,0.0,0.0,500,23175.0,0.0,44.29
HK.00669,2019-01-14 09:41:00,44.29,44.14,44.29,44.14,0.0,0.0,13000,601825.0,-0.33867690223526437,44.29
HK.00669,2019-01-14 09:42:00,44.09,43.94,44.14,43.94,0.0,0.0,17000,784400.0,-0.4531037607612208,44.14
HK.00669,2019-01-14 09:43:00,43.94,43.84,43.99,43.84,0.0,0.0,8500,390850.0,-0.22758306781974127,43.94
HK.00669,2019-01-14 09:44:00,43.84,43.79,43.84,43.79,0.0,0.0,1000,45875.0,-0.11405109489052065,43.84
HK.00669,2019-01-14 09:45:00,43.79,43.79,43.79,43.74,0.0,0.0,10000,458475.0,0.0,43.79
HK.00669,2019-01-14 09:46:00,43.79,43.79,43.79,43.79,0.0,0.0,4000,183400.0,0.0,43.79
HK.00669,2019-01-14 09:47:00,43.79,43.79,43.79,43.74,0.0,0.0,5000,229075.0,0.0,43.79
HK.00669,2019-01-14 09:48:00,43.74,43.69,43.74,43.69,0.0,0.0,4500,205900.0,-0.2283626398721202,43.79
HK.00669,2019-01-14 09:49:00,43.69,43.54,43.69,43.54,0.0,0.0,6000,274275.0,-0.34332799267566627,43.69
HK.00669,2019-01-14 09:50:00,43.59,43.69,43.69,43.59,0.0,0.0,2000,91425.0,0.3445107946715631,43.54
HK.00669,2019-01-14 09:51:00,43.69,43.49,43.69,43.49,0.0,0.0,4000,182525.0,-0.457770656900883,43.69
HK.00669,2019-01-14 09:52:00,43.49,43.64,43.64,43.44,0.0,0.0,44000,2006250.0,0.34490687514370794,43.49
HK.00669,2019-01-14 09:53:00,43.64,43.69,43.69,43.64,0.0,0.0,4500,205775.0,0.11457378551786701,43.64
HK.00669,2019-01-14 09:54:00,43.69,43.69,43.69,43.64,0.0,0.0,4000,182975.0,0.0,43.69
HK.00669,2019-01-14 09:55:00,43.64,43.59,43.64,43.59,0.0,0.0,3500,159900.0,-0.22888532845043333,43.69
HK.00669,2019-01-14 09:56:00,43.59,43.49,43.64,43.49,0.0,0.0,5000,228125.0,-0.22941041523285483,43.59
HK.00669,2019-01-14 09:57:00,43.49,43.49,43.49,43.49,0.0,0.0,3000,136650.0,0.0,43.49
