code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-04-23 09:30:00,55.74,55.74,55.74,55.74,0.0,0.0,297000,17166600.0,0.0,56.19
HK.00669,2019-04-23 09:31:00,55.79,56.04,56.39,55.64,0.0,0.0,54000,3128875.0,0.5382131324004255,55.74
HK.00669,2019-04-23 09:32:00,55.84,55.69,56.04,55.64,0.0,0.0,22000,1273900.0,-0.6245538900785179,56.04
HK.00669,2019-04-23 09:33:00,55.69,55.19,55.69,55.19,0.0,0.0,11500,662975.0,-0.8978272580355541,55.69
HK.00669,2019-04-23 09:34:00,55.29,55.39,55.44,55.29,0.0,0.0,22000,1262850.0,0.36238448994383554,55.19
HK.00669,2019-04-23 09:35:00,55.39,55.39,55.39,55.39,0.0,0.0,1500,86175.0,0.0,55.39
HK.00669,2019-04-23 09:36:00,55.39,55.14,55.39,55.09,0.0,0.0,24000,1375775.0,-0.45134500812421013,55.39
HK.00669,2019-04-23 09:37:00,55.09,55.09,55.09,55.09,0.0,0.0,3000,171450.0,-0.09067827348566768,55.14
HK.00669,2019-04-23 09:38:00,55.14,55.04,55.14,54.99,0.0,0.0,9500,542550.0,-0.09076057360683293,55.09
HK.00669,2019-04-23 09:39:00,55.04,54.89,55.04,54.59,0.0,0.0,39000,2218875.0,-0.2725290697674393,55.04
HK.00669,2019-04-23 09:40:00,54.94,54.89,54.94,54.89,0.0,0.0,1000,56975.0,0.0,54.89
HK.00669,2019-04-23 09:41:00,54.94,54.99,54.99,54.94,0.0,0.0,6500,370825.0,0.18218254691200841,54.89
HK.00669,2019-04-23 09:42:00,55.04,55.24,55.24,55.04,0.0,0.0,20000,1142100.0,0.45462811420258226,54.99
HK.00669,2019-04-23 09:43:00,55.24,55.24,55.24,55.24,0.0,0.0,500,28650.0,0.0,55.24
HK.00669,2019-04-23 09:44:00,55.24,55.19,55.24,55.19,0.0,0.0,3000,171875.0,-0.09051412020275935,55.24
HK.00669,2019-04-23 09:45:00,55.24,55.24,55.24,55.19,0.0,0.0,15500,888000.0,0.09059612248596532,55.19
HK.00669,2019-04-23 09:46:00,55.19,55.19,55.19,55.19,0.0,0.0,500,28625.0,-0.09051412020275935,55.24
HK.00669,2019-04-23 09:47:00,55.19,55.19,55.19,55.19,0.0,0.0,1000,57250.0,0.0,55.19
HK.00669,2019-04-23 09:48:00,55.24,55.24,55.24,55.24,0.0,0.0,2500,143250.0,0.09059612248596532,55.19
HK.00669,2019-04-23 09:49:00,55.24,55.09,55.24,55.09,0.0,0.0,20500,1173175.0,-0.2715423606082523,55.24
HK.00669,2019-04-23 09:50:00,55.09,54.94,55.09,54.84,0.0,0.0,17500,998025.0,-0.2722817208204859,55.09
HK.00669,2019-04-23 09:51:00,54.94,54.99,54.99,54.94,0.0,0.0,13000,741225.0,0.09100837277030263,54.94
HK.00669,2019-04-23 09:52:00,54.94,54.94,54.94,54.94,0.0,0.0,500,28500.0,-0.0909256228405242,54.99
HK.00669,2019-04-23 09:53:00,54.99,54.99,54.99,54.99,0.0,0.0,2500,142625.0,0.09100837277030263,54.94
HK.00669,2019-04-23 09:54:00,54.99,54.99,54.99,54.99,0.0,0.0,0,0.0,0.0,54.99
HK.00669,2019-04-23 09:55:00,55.04,55.29,55.29,55.04,0.0,0.0,52500,2999775.0,0.5455537370430936,54.99
HK.00669,2019-04-23 09:56:00,55.29,55.34,55.34,55.19,0.0,0.0,19000,1089075.0,0.09043226623259949,55.29
HK.00669,2019-04-23 09:57:00,55.34,55.34,55.34,55.34,0.0,0.0,3500,200900.0,0.0,55.34
HK.00669,2019-04-23 09:58:00,55.39,55.39,55.39,55.39,0.0,0.0,1000,57450.0,0.09035056017346793,55.34
HK.00669,2019-04-23 09:59:00,55.39,55.39,55.39,55.39,0.0,0.0,1500,86175.0,0.0,55.39
HK.00669,2019-04-23 10:00:00,55.39,55.39,55.39,55.39,0.0,0.0,0,0.0,0.0,55.39
