code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-09-02 09:30:00,53.19,53.19,53.19,53.19,0.0,0.0,21000,1149750.0,0.0,52.64
HK.00669,2019-09-02 09:31:00,52.54,51.89,52.54,51.84,0.0,0.0,82500,4435025.0,-2.4440684339161445,53.19
HK.00669,2019-09-02 09:32:00,51.94,52.94,52.99,51.94,0.0,0.0,126500,6827075.0,2.0235112738485204,51.89
HK.00669,2019-09-02 09:33:00,52.99,53.74,53.94,52.99,0.0,0.0,33000,1808800.0,1.511144692104277,52.94
HK.00669,2019-09-02 09:34:00,53.69,53.44,53.69,53.29,0.0,0.0,16500,908400.0,-0.5582433941198441,53.74
HK.00669,2019-09-02 09:35:00,53.14,52.99,53.14,52.99,0.0,0.0,5500,300400.0,-0.8420658682634651,53.44
HK.00669,2019-09-02 09:36:00,52.94,52.99,52.99,52.94,0.0,0.0,2000,109025.0,0.0,52.99
HK.00669,2019-09-02 09:37:00,52.99,53.24,53.24,52.99,0.0,0.0,2500,136500.0,0.4717871296471032,52.99
HK.00669,2019-09-02 09:38:00,53.34,53.14,53.34,53.14,0.0,0.0,6000,328425.0,-0.1878287002253971,53.24
HK.00669,2019-09-02 09:39:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.00669,2019-09-02 09:40:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.00669,2019-09-02 09:41:00,53.29,53.69,53.74,53.29,0.0,0.0,20000,1103225.0,1.035001881821598,53.14
HK.00669,2019-09-02 09:42:00,53.69,53.69,53.69,53.69,0.0,0.0,6500,359125.0,0.0,53.69
HK.00669,2019-09-02 09:43:00,53.69,53.69,53.69,53.69,0.0,0.0,0,0.0,0.0,53.69
HK.00669,2019-09-02 09:44:00,53.69,53.49,53.69,53.49,0.0,0.0,13500,745625.0,-0.37250884708511034,53.69
HK.00669,2019-09-02 09:45:00,53.44,53.34,53.44,53.34,0.0,0.0,13000,714250.0,-0.2804262478968005,53.49
HK.00669,2019-09-02 09:46:00,53.34,53.74,53.74,53.34,0.0,0.0,10000,550500.0,0.7499062617172827,53.34
HK.00669,2019-09-02 09:47:00,53.69,53.59,53.69,53.59,0.0,0.0,7000,386400.0,-0.27912169705991546,53.74
HK.00669,2019-09-02 09:48:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,55100.0,-0.09330098899049125,53.59
HK.00669,2019-09-02 09:49:00,53.54,53.54,53.54,53.54,0.0,0.0,1000,55100.0,0.0,53.54
HK.00669,2019-09-02 09:50:00,53.54,53.54,53.54,53.54,0.0,0.0,0,0.0,0.0,53.54
HK.00669,2019-09-02 09:51:00,53.54,53.49,53.54,53.49,0.0,0.0,2000,110175.0,-0.09338812103099954,53.54
HK.00669,2019-09-02 09:52:00,53.49,53.44,53.49,53.44,0.0,0.0,11500,633000.0,-0.09347541596560902,53.49
HK.00669,2019-09-02 09:53:00,53.44,53.44,53.44,53.44,0.0,0.0,2000,110000.0,0.0,53.44
HK.00669,2019-09-02 09:54:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
