code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-02-11 09:30:00,43.79,43.79,43.79,43.79,0.0,0.0,81500,3736775.0,0.0,44.04
HK.00669,2019-02-11 09:31:00,43.84,44.09,44.29,43.84,0.0,0.0,27500,1272375.0,0.6850879196163605,43.79
HK.00669,2019-02-11 09:32:00,44.14,44.29,44.29,44.14,0.0,0.0,1000,46275.0,0.4536176003628844,44.09
HK.00669,2019-02-11 09:33:00,44.29,44.89,45.09,44.29,0.0,0.0,73500,3423500.0,1.3547076089410734,44.29
HK.00669,2019-02-11 09:34:00,44.89,44.49,44.89,44.49,0.0,0.0,20000,935550.0,-0.8910670527957197,44.89
HK.00669,2019-02-11 09:35:00,44.49,44.49,44.49,44.49,0.0,0.0,500,23275.0,0.0,44.49
HK.00669,2019-02-11 09:36:00,44.69,44.89,44.89,44.69,0.0,0.0,3500,164025.0,0.8990784445942877,44.49
HK.00669,2019-02-11 09:37:00,44.74,44.59,44.89,44.59,0.0,0.0,26500,1242425.0,-0.6683002895967859,44.89
HK.00669,2019-02-11 09:38:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.00669,2019-02-11 09:39:00,44.69,44.79,44.79,44.69,0.0,0.0,2500,117125.0,0.4485310607759491,44.59
HK.00669,2019-02-11 09:40:00,44.84,44.84,44.84,44.84,0.0,0.0,1000,46900.0,0.11163206072785055,44.79
HK.00669,2019-02-11 09:41:00,44.84,44.89,44.89,44.84,0.0,0.0,8500,398700.0,0.1115075825156047,44.84
HK.00669,2019-02-11 09:42:00,44.84,44.49,44.84,44.44,0.0,0.0,12000,562475.0,-0.8910670527957197,44.89
HK.00669,2019-02-11 09:43:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.00669,2019-02-11 09:44:00,44.64,44.74,44.74,44.64,0.0,0.0,0,0.0,0.5619240278714317,44.49
HK.00669,2019-02-11 09:45:00,44.79,44.84,44.84,44.79,0.0,0.0,3500,164025.0,0.22351363433169738,44.74
HK.00669,2019-02-11 09:46:00,44.84,44.84,44.84,44.84,0.0,0.0,2500,117250.0,0.0,44.84
HK.00669,2019-02-11 09:47:00,44.84,44.49,44.84,44.49,0.0,0.0,12500,585250.0,-0.7805530776092805,44.84
HK.00669,2019-02-11 09:48:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.00669,2019-02-11 09:49:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.00669,2019-02-11 09:50:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.33715441672285584,44.49
HK.00669,2019-02-11 09:51:00,44.79,44.79,44.79,44.79,0.0,0.0,2000,93700.0,0.3360215053763409,44.64
HK.00669,2019-02-11 09:52:00,44.79,44.79,44.79,44.79,0.0,0.0,0,0.0,0.0,44.79
HK.00669,2019-02-11 09:53:00,44.79,44.74,44.84,44.74,0.0,0.0,5500,257650.0,-0.11163206072783469,44.79
HK.00669,2019-02-11 09:54:00,44.74,44.84,44.84,44.74,0.0,0.0,4000,187400.0,0.22351363433169738,44.74
HK.00669,2019-02-11 09:55:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.00669,2019-02-11 09:56:00,44.79,44.79,44.79,44.79,0.0,0.0,1500,70275.0,-0.11150758251562057,44.84
HK.00669,2019-02-11 09:57:00,44.74,44.69,44.74,44.69,0.0,0.0,4500,210575.0,-0.22326412145568525,44.79
HK.00669,2019-02-11 09:58:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,46750.0,0.0,44.69
HK.00669,2019-02-11 09:59:00,44.74,44.84,44.84,44.74,0.0,0.0,3000,140450.0,0.33564555829045806,44.69
HK.00669,2019-02-11 10:00:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.00669,2019-02-11 10:01:00,44.84,44.84,44.84,44.84,0.0,0.0,3000,140700.0,0.0,44.84
HK.00669,2019-02-11 10:02:00,44.84,44.89,44.89,44.84,0.0,0.0,5000,234525.0,0.1115075825156047,44.84
HK.00669,2019-02-11 10:03:00,44.89,44.89,44.89,44.89,0.0,0.0,1000,46950.0,0.0,44.89
HK.00669,2019-02-11 10:04:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.00669,2019-02-11 10:05:00,44.89,44.89,44.89,44.84,0.0,0.0,2500,117350.0,0.0,44.89
HK.00669,2019-02-11 10:06:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,-0.11138338159945903,44.89
HK.00669,2019-02-11 10:07:00,44.84,44.84,44.84,44.84,0.0,0.0,2000,93800.0,0.0,44.84
HK.00669,2019-02-11 10:08:00,44.84,44.89,44.89,44.84,0.0,0.0,4500,211125.0,0.1115075825156047,44.84
HK.00669,2019-02-11 10:09:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.00669,2019-02-11 10:10:00,44.89,44.89,44.89,44.89,0.0,0.0,3000,140850.0,0.0,44.89
HK.00669,2019-02-11 10:11:00,44.89,44.89,44.89,44.89,0.0,0.0,1000,46950.0,0.0,44.89
HK.00669,2019-02-11 10:12:00,44.89,44.89,44.89,44.89,0.0,0.0,500,23475.0,0.0,44.89
HK.00669,2019-02-11 10:13:00,44.89,44.89,44.89,44.89,0.0,0.0,2500,117375.0,0.0,44.89
HK.00669,2019-02-11 10:14:00,44.84,44.89,44.89,44.84,0.0,0.0,1000,46925.0,0.0,44.89
HK.00669,2019-02-11 10:15:00,44.89,44.84,44.89,44.84,0.0,0.0,1500,70375.0,-0.11138338159945903,44.89
HK.00669,2019-02-11 10:16:00,44.89,44.84,44.89,44.84,0.0,0.0,8000,375250.0,0.0,44.84
HK.00669,2019-02-11 10:17:00,44.84,44.84,44.84,44.84,0.0,0.0,4500,211050.0,0.0,44.84
HK.00669,2019-02-11 10:18:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.00669,2019-02-11 10:19:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.00669,2019-02-11 10:20:00,44.84,44.84,44.84,44.84,0.0,0.0,0,0.0,0.0,44.84
HK.00669,2019-02-11 10:21:00,44.84,44.84,44.84,44.84,0.0,0.0,1000,46900.0,0.0,44.84
HK.00669,2019-02-11 10:22:00,44.84,44.89,44.89,44.79,0.0,0.0,10500,492425.0,0.1115075825156047,44.84
HK.00669,2019-02-11 10:23:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.00669,2019-02-11 10:24:00,44.89,44.89,44.89,44.89,0.0,0.0,500,23475.0,0.0,44.89
HK.00669,2019-02-11 10:25:00,44.89,44.89,44.89,44.89,0.0,0.0,1500,70425.0,0.0,44.89
HK.00669,2019-02-11 10:26:00,44.89,44.89,44.89,44.89,0.0,0.0,3000,140850.0,0.0,44.89
HK.00669,2019-02-11 10:27:00,44.89,44.89,44.89,44.89,0.0,0.0,1500,70425.0,0.0,44.89
HK.00669,2019-02-11 10:28:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.00669,2019-02-11 10:29:00,44.89,44.89,44.89,44.89,0.0,0.0,1000,46950.0,0.0,44.89
HK.00669,2019-02-11 10:30:00,44.84,44.84,44.89,44.84,0.0,0.0,3500,164200.0,-0.11138338159945903,44.89
HK.00669,2019-02-11 10:31:00,44.84,44.79,44.84,44.79,0.0,0.0,9500,445300.0,-0.11150758251562057,44.84
HK.00669,2019-02-11 10:32:00,44.74,44.69,44.74,44.69,0.0,0.0,3000,140350.0,-0.22326412145568525,44.79
HK.00669,2019-02-11 10:33:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,-0.11188185276347543,44.69
HK.00669,2019-02-11 10:34:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.00669,2019-02-11 10:35:00,44.59,44.64,44.64,44.59,0.0,0.0,2000,93350.0,0.0,44.64
HK.00669,2019-02-11 10:36:00,44.64,44.64,44.64,44.64,0.0,0.0,500,23350.0,0.0,44.64
HK.00669,2019-02-11 10:37:00,44.59,44.59,44.59,44.59,0.0,0.0,1000,46650.0,-0.11200716845877501,44.64
HK.00669,2019-02-11 10:38:00,44.64,44.69,44.69,44.64,0.0,0.0,9500,443675.0,0.2242655303879666,44.59
HK.00669,2019-02-11 10:39:00,44.69,44.69,44.69,44.69,0.0,0.0,1500,70125.0,0.0,44.69
HK.00669,2019-02-11 10:40:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.00669,2019-02-11 10:41:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.00669,2019-02-11 10:42:00,44.69,44.69,44.69,44.69,0.0,0.0,3000,140250.0,0.0,44.69
HK.00669,2019-02-11 10:43:00,44.74,44.74,44.74,44.74,0.0,0.0,1000,46800.0,0.11188185276349132,44.69
HK.00669,2019-02-11 10:44:00,44.74,44.74,44.74,44.74,0.0,0.0,1000,46800.0,0.0,44.74
HK.00669,2019-02-11 10:45:00,44.74,44.74,44.74,44.74,0.0,0.0,1000,46800.0,0.0,44.74
HK.00669,2019-02-11 10:46:00,44.74,44.74,44.74,44.74,0.0,0.0,1000,46800.0,0.0,44.74
HK.00669,2019-02-11 10:47:00,44.74,44.74,44.74,44.74,0.0,0.0,1500,70200.0,0.0,44.74
HK.00669,2019-02-11 10:48:00,44.74,44.74,44.74,44.74,0.0,0.0,500,23400.0,0.0,44.74
HK.00669,2019-02-11 10:49:00,44.74,44.74,44.74,44.74,0.0,0.0,0,0.0,0.0,44.74
HK.00669,2019-02-11 10:50:00,44.74,44.74,44.74,44.74,0.0,0.0,1000,46800.0,0.0,44.74
HK.00669,2019-02-11 10:51:00,44.74,44.74,44.79,44.74,0.0,0.0,12000,561650.0,0.0,44.74
HK.00669,2019-02-11 10:52:00,44.74,44.79,44.79,44.74,0.0,0.0,15000,702225.0,0.11175681716584075,44.74
HK.00669,2019-02-11 10:53:00,44.79,44.64,44.79,44.64,0.0,0.0,15000,701450.0,-0.33489618218351996,44.79
HK.00669,2019-02-11 10:54:00,44.69,44.64,44.69,44.64,0.0,0.0,2000,93450.0,0.0,44.64
HK.00669,2019-02-11 10:55:00,44.64,44.59,44.64,44.59,0.0,0.0,5000,233425.0,-0.11200716845877501,44.64
HK.00669,2019-02-11 10:56:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.00669,2019-02-11 10:57:00,44.59,44.64,44.64,44.59,0.0,0.0,2500,116650.0,0.1121327651939833,44.59
HK.00669,2019-02-11 10:58:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23325.0,-0.11200716845877501,44.64
HK.00669,2019-02-11 10:59:00,44.64,44.64,44.64,44.59,0.0,0.0,6000,280175.0,0.1121327651939833,44.59
HK.00669,2019-02-11 11:00:00,44.59,44.59,44.64,44.59,0.0,0.0,2500,116650.0,-0.11200716845877501,44.64
HK.00669,2019-02-11 11:01:00,44.59,44.59,44.59,44.59,0.0,0.0,500,23325.0,0.0,44.59
HK.00669,2019-02-11 11:02:00,44.64,44.59,44.64,44.59,0.0,0.0,1000,46675.0,0.0,44.59
HK.00669,2019-02-11 11:03:00,44.59,44.64,44.64,44.59,0.0,0.0,1500,70000.0,0.1121327651939833,44.59
