code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-09-03 09:30:00,97.55,97.55,97.55,97.55,0.0,0.0,164500,16046975.0,0.0,97.55
HK.00669,2020-09-03 09:31:00,97.6,96.9,98.1,96.8,0.0,0.0,144500,14093900.0,-0.6663249615581666,97.55
HK.00669,2020-09-03 09:32:00,96.85,97.4,97.4,96.75,0.0,0.0,50500,4899900.0,0.5159958720330238,96.9
HK.00669,2020-09-03 09:33:00,97.35,97.5,97.8,97.35,0.0,0.0,14000,1366350.0,0.10266940451744795,97.4
HK.00669,2020-09-03 09:34:00,97.5,97.5,97.5,97.4,0.0,0.0,5000,487225.0,0.0,97.5
HK.00669,2020-09-03 09:35:00,97.5,97.45,97.6,97.4,0.0,0.0,12500,1218550.0,-0.051282051282048366,97.5
HK.00669,2020-09-03 09:36:00,97.4,97.2,97.55,97.2,0.0,0.0,16000,1557250.0,-0.2565418163160595,97.45
HK.00669,2020-09-03 09:37:00,97.2,97.2,97.35,97.2,0.0,0.0,5000,486175.0,0.0,97.2
HK.00669,2020-09-03 09:38:00,97.35,97.65,97.7,97.35,0.0,0.0,34000,3314400.0,0.4629629629629659,97.2
HK.00669,2020-09-03 09:39:00,97.6,98.3,98.3,97.6,0.0,0.0,58500,5725050.0,0.6656426011264633,97.65
HK.00669,2020-09-03 09:40:00,98.2,98.25,98.35,98.1,0.0,0.0,9500,933100.0,-0.050864699898267716,98.3
HK.00669,2020-09-03 09:41:00,98.25,98.25,98.45,98.2,0.0,0.0,19500,1915925.0,0.0,98.25
HK.00669,2020-09-03 09:42:00,98.25,98.25,98.25,98.25,0.0,0.0,0,0.0,0.0,98.25
HK.00669,2020-09-03 09:43:00,98.2,98.25,98.25,98.2,0.0,0.0,1500,147350.0,0.0,98.25
HK.00669,2020-09-03 09:44:00,98.25,98.1,98.35,98.1,0.0,0.0,21000,2062900.0,-0.15267175572519662,98.25
HK.00669,2020-09-03 09:45:00,98.05,98.0,98.05,98.0,0.0,0.0,2500,245025.0,-0.10193679918449983,98.1
HK.00669,2020-09-03 09:46:00,98.0,97.9,98.0,97.9,0.0,0.0,4000,391800.0,-0.10204081632652481,98.0
HK.00669,2020-09-03 09:47:00,97.9,97.95,97.95,97.9,0.0,0.0,2000,195825.0,0.051072522982632436,97.9
HK.00669,2020-09-03 09:48:00,97.95,97.85,97.95,97.85,0.0,0.0,7000,685500.0,-0.10209290454314295,97.95
HK.00669,2020-09-03 09:49:00,97.95,97.95,98.1,97.95,0.0,0.0,15500,1519375.0,0.10219724067451051,97.85
HK.00669,2020-09-03 09:50:00,97.9,97.95,98.05,97.9,0.0,0.0,4500,440650.0,0.0,97.95
HK.00669,2020-09-03 09:51:00,97.95,98.15,98.25,97.9,0.0,0.0,18000,1764550.0,0.20418580908627143,97.95
HK.00669,2020-09-03 09:52:00,98.0,98.15,98.15,98.0,0.0,0.0,4500,441425.0,0.0,98.15
HK.00669,2020-09-03 09:53:00,98.1,98.25,98.25,98.05,0.0,0.0,6500,638050.0,0.10188487009678483,98.15
HK.00669,2020-09-03 09:54:00,98.25,98.25,98.5,98.25,0.0,0.0,13000,1278900.0,0.0,98.25
HK.00669,2020-09-03 09:55:00,98.25,98.3,98.3,98.25,0.0,0.0,1000,98275.0,0.05089058524172738,98.25
HK.00669,2020-09-03 09:56:00,98.25,98.45,98.45,98.25,0.0,0.0,3000,294950.0,0.15259409969481758,98.3
HK.00669,2020-09-03 09:57:00,98.4,98.15,98.4,98.15,0.0,0.0,3000,294600.0,-0.3047232097511398,98.45
HK.00669,2020-09-03 09:58:00,98.2,98.3,98.3,98.15,0.0,0.0,10000,982300.0,0.15282730514517726,98.15
HK.00669,2020-09-03 09:59:00,98.35,98.3,98.45,98.2,0.0,0.0,19000,1868375.0,0.0,98.3
HK.00669,2020-09-03 10:00:00,98.3,98.3,98.3,98.3,0.0,0.0,0,0.0,0.0,98.3
HK.00669,2020-09-03 10:01:00,98.3,98.65,98.65,98.3,0.0,0.0,12000,1182325.0,0.3560528992879029,98.3
HK.00669,2020-09-03 10:02:00,98.7,98.75,98.75,98.5,0.0,0.0,4500,443825.0,0.10136847440445444,98.65
HK.00669,2020-09-03 10:03:00,98.75,98.75,98.75,98.75,0.0,0.0,7000,691250.0,0.0,98.75
HK.00669,2020-09-03 10:04:00,98.6,98.6,98.6,98.6,0.0,0.0,6000,591600.0,-0.15189873417722097,98.75
HK.00669,2020-09-03 10:05:00,98.6,98.6,98.6,98.6,0.0,0.0,1500,147900.0,0.0,98.6
HK.00669,2020-09-03 10:06:00,98.65,98.65,98.7,98.65,0.0,0.0,1000,98675.0,0.050709939148084554,98.6
HK.00669,2020-09-03 10:07:00,98.65,98.6,98.7,98.6,0.0,0.0,3000,295950.0,-0.05068423720224163,98.65
HK.00669,2020-09-03 10:08:00,98.6,98.45,98.6,98.45,0.0,0.0,7500,739125.0,-0.15212981744421045,98.6
HK.00669,2020-09-03 10:09:00,98.5,98.55,98.55,98.5,0.0,0.0,8000,788175.0,0.10157440325037513,98.45
HK.00669,2020-09-03 10:10:00,98.6,98.6,98.65,98.55,0.0,0.0,11000,1084600.0,0.05073566717402045,98.55
HK.00669,2020-09-03 10:11:00,98.7,98.75,98.75,98.65,0.0,0.0,6000,592125.0,0.15212981744422482,98.6
HK.00669,2020-09-03 10:12:00,98.65,98.65,98.7,98.65,0.0,0.0,500,49325.0,-0.10126582278480437,98.75
HK.00669,2020-09-03 10:13:00,98.65,98.65,98.65,98.65,0.0,0.0,1000,98650.0,0.0,98.65
HK.00669,2020-09-03 10:14:00,98.7,98.55,98.7,98.55,0.0,0.0,7500,739800.0,-0.10136847440446885,98.65
HK.00669,2020-09-03 10:15:00,98.6,98.6,98.6,98.6,0.0,0.0,2000,197200.0,0.05073566717402045,98.55
HK.00669,2020-09-03 10:16:00,98.65,98.55,98.75,98.55,0.0,0.0,13500,1331400.0,-0.050709939148070135,98.6
HK.00669,2020-09-03 10:17:00,98.65,98.65,98.65,98.55,0.0,0.0,6000,591700.0,0.10147133434805532,98.55
HK.00669,2020-09-03 10:18:00,98.65,98.65,98.65,98.65,0.0,0.0,1500,147975.0,0.0,98.65
HK.00669,2020-09-03 10:19:00,98.55,98.7,98.7,98.55,0.0,0.0,11000,1084850.0,0.05068423720222722,98.65
HK.00669,2020-09-03 10:20:00,98.7,98.7,98.7,98.6,0.0,0.0,7500,739950.0,0.0,98.7
HK.00669,2020-09-03 10:21:00,98.75,99.1,99.1,98.75,0.0,0.0,12000,1186800.0,0.40526849037486473,98.7
HK.00669,2020-09-03 10:22:00,99.15,99.25,99.25,99.0,0.0,0.0,4000,396400.0,0.15136226034309352,99.1
HK.00669,2020-09-03 10:23:00,99.2,99.15,99.2,99.15,0.0,0.0,2000,198325.0,-0.1007556675062915,99.25
HK.00669,2020-09-03 10:24:00,99.05,99.45,99.45,99.05,0.0,0.0,28000,2775575.0,0.30257186081694115,99.15
HK.00669,2020-09-03 10:25:00,99.4,99.2,99.4,99.2,0.0,0.0,2500,248100.0,-0.2513826043237808,99.45
HK.00669,2020-09-03 10:26:00,99.35,99.4,99.4,99.35,0.0,0.0,3500,347775.0,0.2016129032258093,99.2
HK.00669,2020-09-03 10:27:00,99.4,99.4,99.5,99.3,0.0,0.0,14500,1440950.0,0.0,99.4
HK.00669,2020-09-03 10:28:00,99.45,99.45,99.45,99.45,0.0,0.0,1500,149175.0,0.05030181086518829,99.4
HK.00669,2020-09-03 10:29:00,99.5,99.45,99.5,99.45,0.0,0.0,2500,248725.0,0.0,99.45
HK.00669,2020-09-03 10:30:00,99.45,99.65,99.75,99.45,0.0,0.0,14000,1393450.0,0.20110608345902747,99.45
HK.00669,2020-09-03 10:31:00,99.55,99.5,99.8,99.45,0.0,0.0,9500,946150.0,-0.15052684395384414,99.65
HK.00669,2020-09-03 10:32:00,99.55,99.55,99.55,99.55,0.0,0.0,0,0.0,0.05025125628140418,99.5
HK.00669,2020-09-03 10:33:00,99.55,99.65,99.65,99.55,0.0,0.0,11000,1095475.0,0.10045203415370019,99.55
HK.00669,2020-09-03 10:34:00,99.5,99.6,99.6,99.5,0.0,0.0,5500,547300.0,-0.05017561465129088,99.65
HK.00669,2020-09-03 10:35:00,99.45,99.5,99.6,99.45,0.0,0.0,21500,2139650.0,-0.10040160642569709,99.6
HK.00669,2020-09-03 10:36:00,99.5,99.55,99.6,99.5,0.0,0.0,4000,398175.0,0.05025125628140418,99.5
HK.00669,2020-09-03 10:37:00,99.5,99.6,99.6,99.5,0.0,0.0,7500,746550.0,0.050226017076842946,99.55
HK.00669,2020-09-03 10:38:00,99.6,99.65,99.65,99.5,0.0,0.0,20000,1991500.0,0.05020080321286282,99.6
HK.00669,2020-09-03 10:39:00,99.65,99.65,99.65,99.5,0.0,0.0,1000,99575.0,0.0,99.65
HK.00669,2020-09-03 10:40:00,99.6,99.65,99.65,99.45,0.0,0.0,12500,1243950.0,0.0,99.65
HK.00669,2020-09-03 10:41:00,99.45,99.6,99.65,99.45,0.0,0.0,1500,149275.0,-0.05017561465129088,99.65
HK.00669,2020-09-03 10:42:00,99.55,99.6,99.6,99.5,0.0,0.0,3000,298725.0,0.0,99.6
HK.00669,2020-09-03 10:43:00,99.6,99.5,99.65,99.5,0.0,0.0,5500,547725.0,-0.10040160642569709,99.6
HK.00669,2020-09-03 10:44:00,99.5,99.6,99.6,99.45,0.0,0.0,8500,845750.0,0.10050251256280836,99.5
HK.00669,2020-09-03 10:45:00,99.55,99.55,99.55,99.55,0.0,0.0,0,0.0,-0.050200803212848547,99.6
HK.00669,2020-09-03 10:46:00,99.45,99.4,99.5,99.4,0.0,0.0,19000,1889375.0,-0.15067805123052885,99.55
HK.00669,2020-09-03 10:47:00,99.45,99.35,99.5,99.35,0.0,0.0,8500,845000.0,-0.05030181086520258,99.4
HK.00669,2020-09-03 10:48:00,99.4,99.4,99.4,99.4,0.0,0.0,1000,99400.0,0.050327126321098516,99.35
HK.00669,2020-09-03 10:49:00,99.4,99.35,99.5,99.35,0.0,0.0,12000,1193075.0,-0.05030181086520258,99.4
HK.00669,2020-09-03 10:50:00,99.4,99.35,99.4,99.35,0.0,0.0,1500,149050.0,0.0,99.35
HK.00669,2020-09-03 10:51:00,99.4,99.45,99.45,99.4,0.0,0.0,3000,298225.0,0.10065425264218272,99.35
HK.00669,2020-09-03 10:52:00,99.35,99.35,99.45,99.35,0.0,0.0,10000,993825.0,-0.1005530417295209,99.45
HK.00669,2020-09-03 10:53:00,99.3,99.15,99.3,99.15,0.0,0.0,6000,595350.0,-0.20130850528433686,99.35
HK.00669,2020-09-03 10:54:00,99.15,99.15,99.15,99.15,0.0,0.0,3000,297450.0,0.0,99.15
HK.00669,2020-09-03 10:55:00,99.1,99.15,99.2,99.1,0.0,0.0,3500,346900.0,0.0,99.15
HK.00669,2020-09-03 10:56:00,99.05,99.05,99.05,99.05,0.0,0.0,500,49525.0,-0.10085728693898993,99.15
HK.00669,2020-09-03 10:57:00,99.05,99.1,99.1,99.05,0.0,0.0,6500,644100.0,0.050479555779906274,99.05
HK.00669,2020-09-03 10:58:00,99.15,99.2,99.2,99.1,0.0,0.0,13000,1288875.0,0.10090817356206713,99.1
HK.00669,2020-09-03 10:59:00,99.2,99.2,99.2,99.15,0.0,0.0,5500,545575.0,0.0,99.2
HK.00669,2020-09-03 11:00:00,99.2,99.2,99.2,99.2,0.0,0.0,1000,99200.0,0.0,99.2
HK.00669,2020-09-03 11:01:00,99.25,99.2,99.25,99.2,0.0,0.0,4500,446425.0,0.0,99.2
HK.00669,2020-09-03 11:02:00,99.15,99.15,99.2,99.15,0.0,0.0,4500,446300.0,-0.05040322580644875,99.2
HK.00669,2020-09-03 11:03:00,99.15,99.3,99.3,99.15,0.0,0.0,12500,1240100.0,0.15128593040846341,99.15
HK.00669,2020-09-03 11:04:00,99.3,99.3,99.3,99.3,0.0,0.0,0,0.0,0.0,99.3
HK.00669,2020-09-03 11:05:00,99.2,99.15,99.25,99.15,0.0,0.0,5500,545550.0,-0.15105740181268024,99.3
HK.00669,2020-09-03 11:06:00,99.15,99.2,99.2,99.15,0.0,0.0,2500,247900.0,0.050428643469487805,99.15
HK.00669,2020-09-03 11:07:00,99.1,98.8,99.15,98.8,0.0,0.0,18500,1831375.0,-0.4032258064516186,99.2
HK.00669,2020-09-03 11:08:00,98.8,98.8,98.8,98.75,0.0,0.0,6500,641950.0,0.0,98.8
HK.00669,2020-09-03 11:09:00,98.75,98.8,98.8,98.7,0.0,0.0,5500,543000.0,0.0,98.8
HK.00669,2020-09-03 11:10:00,98.7,98.7,98.7,98.7,0.0,0.0,3000,296100.0,-0.10121457489877968,98.8
HK.00669,2020-09-03 11:11:00,98.75,98.8,98.8,98.75,0.0,0.0,3000,296275.0,0.10131712259371257,98.7
HK.00669,2020-09-03 11:12:00,98.65,98.7,98.7,98.55,0.0,0.0,30500,3008275.0,-0.10121457489877968,98.8
HK.00669,2020-09-03 11:13:00,98.65,98.5,98.65,98.45,0.0,0.0,500,49225.0,-0.20263424518743955,98.7
HK.00669,2020-09-03 11:14:00,98.65,98.65,98.65,98.65,0.0,0.0,6500,641225.0,0.15228426395939662,98.5
HK.00669,2020-09-03 11:15:00,98.5,98.5,98.55,98.5,0.0,0.0,1000,98500.0,-0.1520527116066961,98.65
HK.00669,2020-09-03 11:16:00,98.5,98.4,98.65,98.4,0.0,0.0,14000,1378550.0,-0.10152284263958815,98.5
HK.00669,2020-09-03 11:17:00,98.4,98.4,98.4,98.4,0.0,0.0,2000,196800.0,0.0,98.4
HK.00669,2020-09-03 11:18:00,98.35,98.3,98.35,98.3,0.0,0.0,2000,196675.0,-0.10162601626017126,98.4
HK.00669,2020-09-03 11:19:00,98.3,98.3,98.3,98.3,0.0,0.0,2000,196600.0,0.0,98.3
HK.00669,2020-09-03 11:20:00,98.25,98.2,98.25,98.2,0.0,0.0,3500,343800.0,-0.10172939979653543,98.3
HK.00669,2020-09-03 11:21:00,98.1,98.1,98.1,98.1,0.0,0.0,1000,98100.0,-0.10183299389002905,98.2
HK.00669,2020-09-03 11:22:00,98.05,97.9,98.05,97.75,0.0,0.0,36500,3571500.0,-0.20387359836899965,98.1
HK.00669,2020-09-03 11:23:00,97.9,97.9,97.9,97.9,0.0,0.0,2000,195800.0,0.0,97.9
HK.00669,2020-09-03 11:24:00,97.9,97.9,97.9,97.9,0.0,0.0,2000,195800.0,0.0,97.9
HK.00669,2020-09-03 11:25:00,97.9,98.0,98.0,97.9,0.0,0.0,43500,4260825.0,0.10214504596526487,97.9
HK.00669,2020-09-03 11:26:00,98.0,97.95,98.1,97.95,0.0,0.0,10500,1029225.0,-0.05102040816326241,98.0
HK.00669,2020-09-03 11:27:00,98.0,98.05,98.05,98.0,0.0,0.0,0,0.0,0.10209290454312844,97.95
HK.00669,2020-09-03 11:28:00,98.1,98.1,98.1,98.05,0.0,0.0,2500,245175.0,0.05099439061702923,98.05
HK.00669,2020-09-03 11:29:00,98.1,98.0,98.1,98.0,0.0,0.0,4500,441250.0,-0.10193679918449983,98.1
HK.00669,2020-09-03 11:30:00,98.1,98.1,98.1,98.1,0.0,0.0,1000,98100.0,0.10204081632652481,98.0
HK.00669,2020-09-03 11:31:00,98.1,98.3,98.3,98.1,0.0,0.0,16500,1619475.0,0.20387359836901414,98.1
