code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-10-14 09:30:00,55.19,55.19,55.19,55.19,0.0,0.0,72500,4081750.0,0.0,53.64
HK.00669,2019-10-14 09:31:00,55.14,55.09,55.19,54.64,0.0,0.0,73500,4127600.0,-0.1811922449719049,55.19
HK.00669,2019-10-14 09:32:00,55.14,55.24,55.39,54.89,0.0,0.0,128500,7242975.0,0.27228172082047297,55.09
HK.00669,2019-10-14 09:33:00,55.14,55.29,55.34,55.14,0.0,0.0,1500,84575.0,0.09051412020274648,55.24
HK.00669,2019-10-14 09:34:00,55.29,55.24,55.39,55.19,0.0,0.0,83000,4683850.0,-0.09043226623258666,55.29
HK.00669,2019-10-14 09:35:00,55.19,55.19,55.24,55.14,0.0,0.0,12500,703925.0,-0.09051412020275935,55.24
HK.00669,2019-10-14 09:36:00,55.14,54.89,55.19,54.89,0.0,0.0,40500,2275800.0,-0.5435767349157404,55.19
HK.00669,2019-10-14 09:37:00,54.84,54.89,54.89,54.79,0.0,0.0,16500,923075.0,0.0,54.89
HK.00669,2019-10-14 09:38:00,54.79,54.89,54.89,54.74,0.0,0.0,18500,1034800.0,0.0,54.89
HK.00669,2019-10-14 09:39:00,54.79,54.79,54.89,54.74,0.0,0.0,33500,1872500.0,-0.18218254691200841,54.89
HK.00669,2019-10-14 09:40:00,54.79,54.79,54.79,54.79,0.0,0.0,0,0.0,0.0,54.79
HK.00669,2019-10-14 09:41:00,54.69,54.79,54.79,54.69,0.0,0.0,19000,1061375.0,0.0,54.79
HK.00669,2019-10-14 09:42:00,54.74,54.89,54.89,54.74,0.0,0.0,19500,1090175.0,0.1825150574922457,54.79
HK.00669,2019-10-14 09:43:00,54.89,54.84,54.89,54.84,0.0,0.0,2500,139900.0,-0.09109127345599774,54.89
HK.00669,2019-10-14 09:44:00,54.84,54.84,54.84,54.79,0.0,0.0,9500,531475.0,0.0,54.84
HK.00669,2019-10-14 09:45:00,54.84,54.89,54.89,54.79,0.0,0.0,7000,391825.0,0.09117432530998752,54.84
HK.00669,2019-10-14 09:46:00,54.89,54.89,54.89,54.84,0.0,0.0,56000,3135900.0,0.0,54.89
HK.00669,2019-10-14 09:47:00,54.84,54.89,54.89,54.84,0.0,0.0,28500,1595100.0,0.0,54.89
HK.00669,2019-10-14 09:48:00,54.89,54.89,54.89,54.89,0.0,0.0,7500,420000.0,0.0,54.89
HK.00669,2019-10-14 09:49:00,54.89,54.89,54.89,54.89,0.0,0.0,3000,168000.0,0.0,54.89
HK.00669,2019-10-14 09:50:00,54.89,54.89,54.89,54.84,0.0,0.0,20000,1119500.0,0.0,54.89
HK.00669,2019-10-14 09:51:00,54.89,54.89,54.89,54.89,0.0,0.0,18000,1008000.0,0.0,54.89
HK.00669,2019-10-14 09:52:00,54.89,54.89,54.89,54.89,0.0,0.0,12000,672000.0,0.0,54.89
HK.00669,2019-10-14 09:53:00,54.89,54.89,54.89,54.89,0.0,0.0,5000,280000.0,0.0,54.89
HK.00669,2019-10-14 09:54:00,54.89,54.89,54.89,54.89,0.0,0.0,26000,1456000.0,0.0,54.89
HK.00669,2019-10-14 09:55:00,54.89,54.89,54.89,54.89,0.0,0.0,8500,476000.0,0.0,54.89
HK.00669,2019-10-14 09:56:00,54.89,55.09,55.09,54.89,0.0,0.0,155000,8700200.0,0.36436509382401683,54.89
HK.00669,2019-10-14 09:57:00,55.09,55.14,55.14,55.09,0.0,0.0,8000,449775.0,0.09076057360682004,55.09
HK.00669,2019-10-14 09:58:00,55.14,55.14,55.14,55.14,0.0,0.0,7500,421875.0,0.0,55.14
HK.00669,2019-10-14 09:59:00,55.14,55.09,55.14,55.04,0.0,0.0,9000,505775.0,-0.09067827348566768,55.14
HK.00669,2019-10-14 10:00:00,55.09,55.09,55.09,55.04,0.0,0.0,9000,505625.0,0.0,55.09
HK.00669,2019-10-14 10:01:00,55.09,55.09,55.09,55.09,0.0,0.0,2500,140500.0,0.0,55.09
