code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-06-04 09:30:00,71.92,71.92,71.92,71.92,0.0,0.0,59000,4274550.0,0.0,71.37
HK.00669,2020-06-04 09:31:00,71.92,71.42,71.92,70.87,0.0,0.0,73500,5290500.0,-0.6952169076751946,71.92
HK.00669,2020-06-04 09:32:00,71.42,71.42,71.42,71.27,0.0,0.0,11500,827000.0,0.0,71.42
HK.00669,2020-06-04 09:33:00,71.37,71.77,71.82,71.37,0.0,0.0,54000,3890025.0,0.4900588070568389,71.42
HK.00669,2020-06-04 09:34:00,71.77,71.57,71.77,71.47,0.0,0.0,19000,1371275.0,-0.27866796711718383,71.77
HK.00669,2020-06-04 09:35:00,71.57,71.47,71.57,71.47,0.0,0.0,9500,684300.0,-0.1397233477714047,71.57
HK.00669,2020-06-04 09:36:00,71.47,71.42,71.47,71.42,0.0,0.0,6500,467825.0,-0.0699594235343461,71.47
HK.00669,2020-06-04 09:37:00,71.37,71.22,71.37,71.22,0.0,0.0,4500,323325.0,-0.2800336040324879,71.42
HK.00669,2020-06-04 09:38:00,71.07,71.07,71.07,71.07,0.0,0.0,1500,107400.0,-0.21061499578770804,71.22
HK.00669,2020-06-04 09:39:00,71.07,71.22,71.22,71.07,0.0,0.0,3000,214875.0,0.21105951878430518,71.07
HK.00669,2020-06-04 09:40:00,71.17,71.07,71.17,71.07,0.0,0.0,11500,823650.0,-0.21061499578770804,71.22
HK.00669,2020-06-04 09:41:00,71.07,71.07,71.07,71.07,0.0,0.0,0,0.0,0.0,71.07
HK.00669,2020-06-04 09:42:00,71.07,71.02,71.07,70.92,0.0,0.0,2500,178800.0,-0.07035317292809506,71.07
HK.00669,2020-06-04 09:43:00,71.02,71.27,71.27,70.82,0.0,0.0,55500,3968875.0,0.3520135173190651,71.02
HK.00669,2020-06-04 09:44:00,71.22,71.52,71.57,71.22,0.0,0.0,43500,3125300.0,0.35077872877788696,71.27
HK.00669,2020-06-04 09:45:00,71.52,71.47,71.52,71.47,0.0,0.0,6000,432225.0,-0.06991051454138306,71.52
HK.00669,2020-06-04 09:46:00,71.57,71.57,71.62,71.52,0.0,0.0,44500,3209075.0,0.1399188470686922,71.47
HK.00669,2020-06-04 09:47:00,71.57,71.57,71.57,71.57,0.0,0.0,1500,108150.0,0.0,71.57
HK.00669,2020-06-04 09:48:00,71.62,71.47,71.62,71.47,0.0,0.0,15000,1081075.0,-0.1397233477714047,71.57
HK.00669,2020-06-04 09:49:00,71.42,71.47,71.52,71.32,0.0,0.0,32000,2302675.0,0.0,71.47
HK.00669,2020-06-04 09:50:00,71.42,71.42,71.47,71.42,0.0,0.0,2000,143925.0,-0.0699594235343461,71.47
HK.00669,2020-06-04 09:51:00,71.42,71.52,71.52,71.42,0.0,0.0,16500,1188075.0,0.14001680201623398,71.42
HK.00669,2020-06-04 09:52:00,71.47,71.47,71.47,71.47,0.0,0.0,500,36000.0,-0.06991051454138306,71.52
HK.00669,2020-06-04 09:53:00,71.52,71.57,71.57,71.52,0.0,0.0,12500,900675.0,0.1399188470686922,71.47
HK.00669,2020-06-04 09:54:00,71.57,71.57,71.57,71.57,0.0,0.0,5000,360500.0,0.0,71.57
HK.00669,2020-06-04 09:55:00,71.57,71.62,71.62,71.57,0.0,0.0,19500,1406000.0,0.06986167388572219,71.57
