code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-05-14 09:30:00,48.64,48.64,48.64,48.64,0.0,0.0,345500,17516850.0,0.0,50.24
HK.00669,2019-05-14 09:31:00,48.69,48.59,48.74,48.34,0.0,0.0,159500,8073175.0,-0.10279605263157311,48.64
HK.00669,2019-05-14 09:32:00,48.39,48.49,48.49,48.39,0.0,0.0,15500,782425.0,-0.20580366330520974,48.59
HK.00669,2019-05-14 09:33:00,48.54,48.74,48.79,48.54,0.0,0.0,145000,7350600.0,0.5155702206640544,48.49
HK.00669,2019-05-14 09:34:00,48.74,48.74,48.74,48.74,0.0,0.0,0,0.0,0.0,48.74
HK.00669,2019-05-14 09:35:00,48.74,48.74,48.74,48.74,0.0,0.0,4000,203200.0,0.0,48.74
HK.00669,2019-05-14 09:36:00,48.74,48.54,48.74,48.44,0.0,0.0,75000,3801125.0,-0.4103405826836332,48.74
HK.00669,2019-05-14 09:37:00,48.49,48.44,48.54,48.44,0.0,0.0,7500,378900.0,-0.20601565718994935,48.54
HK.00669,2019-05-14 09:38:00,48.44,48.54,48.59,48.44,0.0,0.0,45000,2275250.0,0.20644095788604752,48.44
HK.00669,2019-05-14 09:39:00,48.54,48.49,48.54,48.49,0.0,0.0,35000,1770800.0,-0.10300782859496736,48.54
HK.00669,2019-05-14 09:40:00,48.49,48.54,48.54,48.49,0.0,0.0,11500,581875.0,0.10311404413280503,48.49
HK.00669,2019-05-14 09:41:00,48.54,48.64,48.64,48.54,0.0,0.0,48500,2455000.0,0.20601565718994935,48.54
HK.00669,2019-05-14 09:42:00,48.64,48.59,48.64,48.54,0.0,0.0,55500,2809575.0,-0.10279605263157311,48.64
HK.00669,2019-05-14 09:43:00,48.54,48.54,48.54,48.44,0.0,0.0,48000,2426475.0,-0.10290183165261217,48.59
HK.00669,2019-05-14 09:44:00,48.49,48.54,48.54,48.49,0.0,0.0,29500,1491475.0,0.0,48.54
HK.00669,2019-05-14 09:45:00,48.49,48.49,48.49,48.49,0.0,0.0,1000,50550.0,-0.10300782859496736,48.54
HK.00669,2019-05-14 09:46:00,48.49,48.54,48.54,48.49,0.0,0.0,46500,2350850.0,0.10311404413280503,48.49
HK.00669,2019-05-14 09:47:00,48.49,48.49,48.49,48.49,0.0,0.0,10500,530775.0,-0.10300782859496736,48.54
HK.00669,2019-05-14 09:48:00,48.49,48.49,48.49,48.49,0.0,0.0,3500,176925.0,0.0,48.49
HK.00669,2019-05-14 09:49:00,48.49,48.49,48.54,48.49,0.0,0.0,9500,480400.0,0.0,48.49
HK.00669,2019-05-14 09:50:00,48.49,48.54,48.54,48.49,0.0,0.0,16500,834350.0,0.10311404413280503,48.49
HK.00669,2019-05-14 09:51:00,48.49,48.49,48.54,48.49,0.0,0.0,4000,202275.0,-0.10300782859496736,48.54
HK.00669,2019-05-14 09:52:00,48.49,48.54,48.54,48.49,0.0,0.0,48500,2453750.0,0.10311404413280503,48.49
HK.00669,2019-05-14 09:53:00,48.49,48.54,48.54,48.49,0.0,0.0,12000,606925.0,0.0,48.54
HK.00669,2019-05-14 09:54:00,48.49,48.49,48.54,48.49,0.0,0.0,26000,1314775.0,-0.10300782859496736,48.54
HK.00669,2019-05-14 09:55:00,48.49,48.49,48.54,48.49,0.0,0.0,10500,530875.0,0.0,48.49
HK.00669,2019-05-14 09:56:00,48.49,48.49,48.54,48.49,0.0,0.0,15000,758700.0,0.0,48.49
HK.00669,2019-05-14 09:57:00,48.49,48.54,48.54,48.49,0.0,0.0,12500,632225.0,0.10311404413280503,48.49
HK.00669,2019-05-14 09:58:00,48.49,48.54,48.54,48.49,0.0,0.0,20000,1011400.0,0.0,48.54
HK.00669,2019-05-14 09:59:00,48.49,48.34,48.49,48.34,0.0,0.0,96000,4850750.0,-0.41203131437988416,48.54
HK.00669,2019-05-14 10:00:00,48.34,48.39,48.39,48.34,0.0,0.0,42500,2143925.0,0.10343400910218692,48.34
HK.00669,2019-05-14 10:01:00,48.44,48.69,48.74,48.44,0.0,0.0,222500,11263500.0,0.6199628022318602,48.39
HK.00669,2019-05-14 10:02:00,48.64,48.64,48.64,48.64,0.0,0.0,5000,253500.0,-0.10269049086054048,48.69
HK.00669,2019-05-14 10:03:00,48.64,48.64,48.69,48.64,0.0,0.0,48500,2459025.0,0.0,48.64
HK.00669,2019-05-14 10:04:00,48.64,48.64,48.64,48.64,0.0,0.0,3000,152100.0,0.0,48.64
HK.00669,2019-05-14 10:05:00,48.64,48.64,48.69,48.64,0.0,0.0,5500,279000.0,0.0,48.64
HK.00669,2019-05-14 10:06:00,48.64,48.64,48.69,48.64,0.0,0.0,11000,557775.0,0.0,48.64
HK.00669,2019-05-14 10:07:00,48.59,48.59,48.64,48.59,0.0,0.0,18000,911800.0,-0.10279605263157311,48.64
HK.00669,2019-05-14 10:08:00,48.59,48.59,48.59,48.59,0.0,0.0,2000,101300.0,0.0,48.59
HK.00669,2019-05-14 10:09:00,48.59,48.54,48.59,48.54,0.0,0.0,2000,101275.0,-0.10290183165261217,48.59
HK.00669,2019-05-14 10:10:00,48.54,48.54,48.59,48.54,0.0,0.0,15500,784325.0,0.0,48.54
HK.00669,2019-05-14 10:11:00,48.49,48.49,48.49,48.49,0.0,0.0,7000,353850.0,-0.10300782859496736,48.54
HK.00669,2019-05-14 10:12:00,48.49,48.54,48.54,48.49,0.0,0.0,2500,126400.0,0.10311404413280503,48.49
HK.00669,2019-05-14 10:13:00,48.49,48.49,48.54,48.49,0.0,0.0,3000,151700.0,-0.10300782859496736,48.54
HK.00669,2019-05-14 10:14:00,48.49,48.44,48.49,48.44,0.0,0.0,20000,1010550.0,-0.10311404413281967,48.49
HK.00669,2019-05-14 10:15:00,48.44,48.44,48.49,48.44,0.0,0.0,4500,227325.0,0.0,48.44
HK.00669,2019-05-14 10:16:00,48.49,48.49,48.49,48.44,0.0,0.0,6500,328425.0,0.10322047894303109,48.44
HK.00669,2019-05-14 10:17:00,48.49,48.44,48.49,48.44,0.0,0.0,1500,75800.0,-0.10311404413281967,48.49
HK.00669,2019-05-14 10:18:00,48.44,48.44,48.49,48.44,0.0,0.0,19000,959675.0,0.0,48.44
HK.00669,2019-05-14 10:19:00,48.44,48.44,48.49,48.44,0.0,0.0,10500,530325.0,0.0,48.44
HK.00669,2019-05-14 10:20:00,48.44,48.49,48.49,48.44,0.0,0.0,47500,2398900.0,0.10322047894303109,48.44
HK.00669,2019-05-14 10:21:00,48.49,48.54,48.54,48.49,0.0,0.0,30000,1516825.0,0.10311404413280503,48.49
HK.00669,2019-05-14 10:22:00,48.54,48.79,48.79,48.54,0.0,0.0,110500,5598950.0,0.5150391429748661,48.54
HK.00669,2019-05-14 10:23:00,48.79,48.94,49.04,48.79,0.0,0.0,86500,4408325.0,0.30744004919040496,48.79
HK.00669,2019-05-14 10:24:00,48.94,48.94,48.94,48.94,0.0,0.0,4000,204000.0,0.0,48.94
HK.00669,2019-05-14 10:25:00,48.94,48.94,48.94,48.94,0.0,0.0,11000,561000.0,0.0,48.94
HK.00669,2019-05-14 10:26:00,48.99,48.84,48.99,48.79,0.0,0.0,28500,1451125.0,-0.20433183489986578,48.94
HK.00669,2019-05-14 10:27:00,48.79,48.74,48.79,48.64,0.0,0.0,23000,1169200.0,-0.20475020475020766,48.84
HK.00669,2019-05-14 10:28:00,48.74,48.69,48.74,48.64,0.0,0.0,7000,355250.0,-0.10258514567091559,48.74
HK.00669,2019-05-14 10:29:00,48.69,48.74,48.74,48.64,0.0,0.0,14000,710600.0,0.10269049086055508,48.69
HK.00669,2019-05-14 10:30:00,48.74,48.74,48.74,48.64,0.0,0.0,13000,659400.0,0.0,48.74
HK.00669,2019-05-14 10:31:00,48.69,48.44,48.69,48.44,0.0,0.0,53500,2709450.0,-0.6155108740254499,48.74
HK.00669,2019-05-14 10:32:00,48.54,48.49,48.54,48.49,0.0,0.0,11000,556500.0,0.10322047894303109,48.44
HK.00669,2019-05-14 10:33:00,48.54,48.49,48.54,48.49,0.0,0.0,1000,50575.0,0.0,48.49
HK.00669,2019-05-14 10:34:00,48.54,48.54,48.54,48.54,0.0,0.0,500,25300.0,0.10311404413280503,48.49
HK.00669,2019-05-14 10:35:00,48.54,48.49,48.54,48.49,0.0,0.0,2000,101150.0,-0.10300782859496736,48.54
HK.00669,2019-05-14 10:36:00,48.54,48.49,48.54,48.49,0.0,0.0,1500,75850.0,0.0,48.49
HK.00669,2019-05-14 10:37:00,48.54,48.49,48.54,48.44,0.0,0.0,11000,556025.0,0.0,48.49
HK.00669,2019-05-14 10:38:00,48.49,48.44,48.49,48.39,0.0,0.0,21500,1085850.0,-0.10311404413281967,48.49
HK.00669,2019-05-14 10:39:00,48.34,48.39,48.39,48.34,0.0,0.0,5000,252175.0,-0.10322047894301643,48.44
HK.00669,2019-05-14 10:40:00,48.39,48.49,48.54,48.39,0.0,0.0,52500,2652575.0,0.20665426741062498,48.39
HK.00669,2019-05-14 10:41:00,48.54,48.54,48.54,48.54,0.0,0.0,1000,50600.0,0.10311404413280503,48.49
HK.00669,2019-05-14 10:42:00,48.54,48.54,48.54,48.54,0.0,0.0,2000,101200.0,0.0,48.54
HK.00669,2019-05-14 10:43:00,48.54,48.54,48.54,48.54,0.0,0.0,1000,50600.0,0.0,48.54
HK.00669,2019-05-14 10:44:00,48.54,48.54,48.54,48.54,0.0,0.0,3000,151800.0,0.0,48.54
HK.00669,2019-05-14 10:45:00,48.54,48.49,48.54,48.49,0.0,0.0,24500,1238500.0,-0.10300782859496736,48.54
HK.00669,2019-05-14 10:46:00,48.49,48.54,48.54,48.39,0.0,0.0,51000,2577450.0,0.10311404413280503,48.49
HK.00669,2019-05-14 10:47:00,48.59,48.54,48.59,48.49,0.0,0.0,1500,75925.0,0.0,48.54
HK.00669,2019-05-14 10:48:00,48.54,48.54,48.59,48.49,0.0,0.0,19000,961375.0,0.0,48.54
HK.00669,2019-05-14 10:49:00,48.49,48.39,48.54,48.39,0.0,0.0,41000,2072400.0,-0.30902348578491673,48.54
HK.00669,2019-05-14 10:50:00,48.39,48.39,48.39,48.39,0.0,0.0,0,0.0,0.0,48.39
HK.00669,2019-05-14 10:51:00,48.39,48.39,48.39,48.39,0.0,0.0,0,0.0,0.0,48.39
HK.00669,2019-05-14 10:52:00,48.44,48.39,48.44,48.34,0.0,0.0,67000,3379275.0,0.0,48.39
HK.00669,2019-05-14 10:53:00,48.34,48.39,48.39,48.34,0.0,0.0,1000,50425.0,0.0,48.39
HK.00669,2019-05-14 10:54:00,48.34,48.49,48.49,48.34,0.0,0.0,36500,1841525.0,0.20665426741062498,48.39
HK.00669,2019-05-14 10:55:00,48.44,48.44,48.44,48.44,0.0,0.0,1000,50500.0,-0.10311404413281967,48.49
HK.00669,2019-05-14 10:56:00,48.49,48.49,48.49,48.49,0.0,0.0,2500,126375.0,0.10322047894303109,48.44
HK.00669,2019-05-14 10:57:00,48.49,48.49,48.49,48.49,0.0,0.0,12000,606600.0,0.0,48.49
HK.00669,2019-05-14 10:58:00,48.49,48.49,48.49,48.49,0.0,0.0,9000,454950.0,0.0,48.49
HK.00669,2019-05-14 10:59:00,48.49,48.44,48.49,48.44,0.0,0.0,5000,252550.0,-0.10311404413281967,48.49
HK.00669,2019-05-14 11:00:00,48.49,48.49,48.49,48.49,0.0,0.0,2000,101100.0,0.10322047894303109,48.44
HK.00669,2019-05-14 11:01:00,48.49,48.49,48.49,48.49,0.0,0.0,4500,227475.0,0.0,48.49
HK.00669,2019-05-14 11:02:00,48.49,48.49,48.49,48.49,0.0,0.0,0,0.0,0.0,48.49
HK.00669,2019-05-14 11:03:00,48.49,48.44,48.49,48.44,0.0,0.0,38500,1944300.0,-0.10311404413281967,48.49
HK.00669,2019-05-14 11:04:00,48.44,48.44,48.49,48.44,0.0,0.0,4000,202075.0,0.0,48.44
HK.00669,2019-05-14 11:05:00,48.44,48.44,48.49,48.44,0.0,0.0,3000,151550.0,0.0,48.44
HK.00669,2019-05-14 11:06:00,48.49,48.39,48.49,48.39,0.0,0.0,50500,2550375.0,-0.10322047894301643,48.44
HK.00669,2019-05-14 11:07:00,48.39,48.44,48.44,48.39,0.0,0.0,1500,75700.0,0.10332713370530514,48.39
HK.00669,2019-05-14 11:08:00,48.39,48.44,48.44,48.39,0.0,0.0,6500,328175.0,0.0,48.44
HK.00669,2019-05-14 11:09:00,48.44,48.39,48.44,48.39,0.0,0.0,7000,353300.0,-0.10322047894301643,48.44
HK.00669,2019-05-14 11:10:00,48.44,48.39,48.44,48.39,0.0,0.0,4500,227175.0,0.0,48.39
HK.00669,2019-05-14 11:11:00,48.39,48.44,48.44,48.39,0.0,0.0,2500,126175.0,0.10332713370530514,48.39
HK.00669,2019-05-14 11:12:00,48.44,48.44,48.44,48.39,0.0,0.0,6000,302850.0,0.0,48.44
HK.00669,2019-05-14 11:13:00,48.39,48.39,48.39,48.39,0.0,0.0,2000,100900.0,-0.10322047894301643,48.44
HK.00669,2019-05-14 11:14:00,48.44,48.39,48.44,48.39,0.0,0.0,2500,126200.0,0.0,48.39
HK.00669,2019-05-14 11:15:00,48.44,48.39,48.44,48.39,0.0,0.0,5000,252350.0,0.0,48.39
HK.00669,2019-05-14 11:16:00,48.44,48.39,48.44,48.39,0.0,0.0,8000,403650.0,0.0,48.39
HK.00669,2019-05-14 11:17:00,48.39,48.44,48.44,48.39,0.0,0.0,2000,100925.0,0.10332713370530514,48.39
HK.00669,2019-05-14 11:18:00,48.44,48.44,48.44,48.39,0.0,0.0,6500,328025.0,0.0,48.44
HK.00669,2019-05-14 11:19:00,48.39,48.39,48.44,48.39,0.0,0.0,3000,151375.0,-0.10322047894301643,48.44
HK.00669,2019-05-14 11:20:00,48.39,48.39,48.44,48.39,0.0,0.0,19500,983800.0,0.0,48.39
HK.00669,2019-05-14 11:21:00,48.39,48.39,48.44,48.34,0.0,0.0,10000,504500.0,0.0,48.39
HK.00669,2019-05-14 11:22:00,48.34,48.29,48.39,48.29,0.0,0.0,19000,957375.0,-0.20665426741062498,48.39
HK.00669,2019-05-14 11:23:00,48.29,48.24,48.34,48.24,0.0,0.0,60500,3045950.0,-0.10354110581900426,48.29
HK.00669,2019-05-14 11:24:00,48.29,48.39,48.39,48.29,0.0,0.0,1000,50425.0,0.3109452736318378,48.24
HK.00669,2019-05-14 11:25:00,48.39,48.39,48.39,48.39,0.0,0.0,0,0.0,0.0,48.39
HK.00669,2019-05-14 11:26:00,48.39,48.39,48.39,48.39,0.0,0.0,1500,75675.0,0.0,48.39
HK.00669,2019-05-14 11:27:00,48.39,48.39,48.39,48.34,0.0,0.0,4500,226925.0,0.0,48.39
HK.00669,2019-05-14 11:28:00,48.34,48.39,48.39,48.34,0.0,0.0,3500,176450.0,0.0,48.39
HK.00669,2019-05-14 11:29:00,48.39,48.34,48.39,48.34,0.0,0.0,6500,327800.0,-0.10332713370530514,48.39
HK.00669,2019-05-14 11:30:00,48.34,48.34,48.34,48.34,0.0,0.0,1000,50400.0,0.0,48.34
HK.00669,2019-05-14 11:31:00,48.39,48.34,48.39,48.34,0.0,0.0,4000,201725.0,0.0,48.34
HK.00669,2019-05-14 11:32:00,48.39,48.39,48.39,48.34,0.0,0.0,12000,605375.0,0.10343400910218692,48.34
HK.00669,2019-05-14 11:33:00,48.34,48.34,48.34,48.34,0.0,0.0,12000,604800.0,-0.10332713370530514,48.39
HK.00669,2019-05-14 11:34:00,48.39,48.39,48.39,48.39,0.0,0.0,1000,50450.0,0.10343400910218692,48.34
HK.00669,2019-05-14 11:35:00,48.39,48.34,48.39,48.34,0.0,0.0,2000,100850.0,-0.10332713370530514,48.39
HK.00669,2019-05-14 11:36:00,48.39,48.34,48.39,48.34,0.0,0.0,6000,302475.0,0.0,48.34
HK.00669,2019-05-14 11:37:00,48.34,48.24,48.34,48.24,0.0,0.0,12500,629575.0,-0.20686801820438855,48.34
HK.00669,2019-05-14 11:38:00,48.24,48.24,48.29,48.24,0.0,0.0,2500,125775.0,0.0,48.24
HK.00669,2019-05-14 11:39:00,48.24,48.29,48.29,48.24,0.0,0.0,1000,50325.0,0.10364842454394103,48.24
HK.00669,2019-05-14 11:40:00,48.29,48.24,48.29,48.24,0.0,0.0,5500,276750.0,-0.10354110581900426,48.29
HK.00669,2019-05-14 11:41:00,48.29,48.24,48.29,48.24,0.0,0.0,2500,125825.0,0.0,48.24
HK.00669,2019-05-14 11:42:00,48.24,48.24,48.24,48.24,0.0,0.0,2000,100600.0,0.0,48.24
