code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-03-26 09:30:00,48.79,48.79,48.79,48.79,0.0,0.0,34000,1728900.0,0.0,47.89
HK.00669,2019-03-26 09:31:00,48.79,48.59,49.14,48.39,0.0,0.0,102000,5188875.0,-0.4099200655872018,48.79
HK.00669,2019-03-26 09:32:00,48.79,48.64,48.94,48.39,0.0,0.0,37000,1881325.0,0.10290183165259756,48.59
HK.00669,2019-03-26 09:33:00,48.59,48.49,48.59,48.49,0.0,0.0,2000,101200.0,-0.3083881578947339,48.64
HK.00669,2019-03-26 09:34:00,48.49,48.59,48.64,48.49,0.0,0.0,13000,658325.0,0.2062280882656247,48.49
HK.00669,2019-03-26 09:35:00,48.64,48.74,48.74,48.64,0.0,0.0,19500,989350.0,0.3087054949578073,48.59
HK.00669,2019-03-26 09:36:00,48.69,48.84,48.89,48.69,0.0,0.0,12000,609725.0,0.2051702913418166,48.74
HK.00669,2019-03-26 09:37:00,48.79,48.89,48.89,48.79,0.0,0.0,2500,127175.0,0.10237510237509655,48.84
HK.00669,2019-03-26 09:38:00,48.89,48.79,48.89,48.79,0.0,0.0,3500,178025.0,-0.20454080589077814,48.89
HK.00669,2019-03-26 09:39:00,48.79,48.74,48.79,48.74,0.0,0.0,17500,889550.0,-0.10248001639679681,48.79
HK.00669,2019-03-26 09:40:00,48.69,48.69,48.69,48.69,0.0,0.0,500,25375.0,-0.10258514567091559,48.74
HK.00669,2019-03-26 09:41:00,48.69,48.69,48.69,48.69,0.0,0.0,1500,76125.0,0.0,48.69
HK.00669,2019-03-26 09:42:00,48.69,48.89,48.89,48.69,0.0,0.0,28000,1423375.0,0.41076196344219107,48.69
HK.00669,2019-03-26 09:43:00,48.94,48.89,48.99,48.74,0.0,0.0,37000,1882775.0,0.0,48.89
HK.00669,2019-03-26 09:44:00,48.84,48.89,48.94,48.84,0.0,0.0,13000,662375.0,0.0,48.89
HK.00669,2019-03-26 09:45:00,48.89,48.89,48.89,48.89,0.0,0.0,500,25475.0,0.0,48.89
HK.00669,2019-03-26 09:46:00,48.89,49.04,49.09,48.89,0.0,0.0,59000,3012400.0,0.30681120883615987,48.89
HK.00669,2019-03-26 09:47:00,48.99,48.94,49.04,48.84,0.0,0.0,67500,3440950.0,-0.20391517128874678,49.04
