code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-07-10 09:30:00,57.44,57.44,57.44,57.44,0.0,0.0,37500,2212500.0,0.0,57.24
HK.00669,2019-07-10 09:31:00,57.94,57.89,57.94,57.89,0.0,0.0,500,29750.0,0.7834261838440162,57.44
HK.00669,2019-07-10 09:32:00,57.59,57.24,57.89,57.04,0.0,0.0,96000,5651225.0,-1.122819139747795,57.89
HK.00669,2019-07-10 09:33:00,57.24,57.34,57.74,57.09,0.0,0.0,92000,5416175.0,0.1747030048916866,57.24
HK.00669,2019-07-10 09:34:00,57.29,57.19,57.29,56.99,0.0,0.0,76500,4494475.0,-0.2615974886641187,57.34
HK.00669,2019-07-10 09:35:00,57.29,57.29,57.29,57.29,0.0,0.0,500,29425.0,0.17485574401119325,57.19
HK.00669,2019-07-10 09:36:00,57.29,56.99,57.29,56.99,0.0,0.0,33000,1935625.0,-0.5236515971373663,57.29
HK.00669,2019-07-10 09:37:00,56.99,57.04,57.24,56.99,0.0,0.0,46500,2727175.0,0.08773469029653827,56.99
HK.00669,2019-07-10 09:38:00,56.94,56.94,57.09,56.94,0.0,0.0,6500,380825.0,-0.17531556802244289,57.04
HK.00669,2019-07-10 09:39:00,56.99,57.04,57.09,56.99,0.0,0.0,18500,1084225.0,0.17562346329469866,56.94
HK.00669,2019-07-10 09:40:00,56.94,56.84,56.94,56.79,0.0,0.0,45500,2659650.0,-0.35063113604487334,57.04
HK.00669,2019-07-10 09:41:00,56.89,56.99,57.04,56.89,0.0,0.0,1500,87800.0,0.2638986629134387,56.84
HK.00669,2019-07-10 09:42:00,57.04,56.79,57.04,56.74,0.0,0.0,37500,2191575.0,-0.350938761186178,56.99
HK.00669,2019-07-10 09:43:00,56.84,56.84,56.89,56.79,0.0,0.0,6000,350350.0,0.08804366966015895,56.79
HK.00669,2019-07-10 09:44:00,56.89,56.94,56.94,56.89,0.0,0.0,2000,116925.0,0.17593244194228416,56.84
HK.00669,2019-07-10 09:45:00,56.99,56.94,56.99,56.94,0.0,0.0,1000,58525.0,0.0,56.94
HK.00669,2019-07-10 09:46:00,56.94,56.94,56.94,56.84,0.0,0.0,10000,584450.0,0.0,56.94
HK.00669,2019-07-10 09:47:00,56.94,57.04,57.04,56.94,0.0,0.0,49000,2868375.0,0.17562346329469866,56.94
HK.00669,2019-07-10 09:48:00,57.14,56.99,57.19,56.99,0.0,0.0,19000,1114050.0,-0.08765778401121521,57.04
HK.00669,2019-07-10 09:49:00,56.99,56.99,56.99,56.99,0.0,0.0,0,0.0,0.0,56.99
HK.00669,2019-07-10 09:50:00,57.04,56.99,57.04,56.99,0.0,0.0,5500,322225.0,0.0,56.99
HK.00669,2019-07-10 09:51:00,57.09,57.14,57.14,57.04,0.0,0.0,38000,2228825.0,0.2632040708896272,56.99
HK.00669,2019-07-10 09:52:00,57.19,57.24,57.24,57.19,0.0,0.0,8500,499650.0,0.17500875043752437,57.14
HK.00669,2019-07-10 09:53:00,57.24,57.39,57.39,57.24,0.0,0.0,19500,1147850.0,0.2620545073375237,57.24
HK.00669,2019-07-10 09:54:00,57.39,57.39,57.39,57.39,0.0,0.0,0,0.0,0.0,57.39
HK.00669,2019-07-10 09:55:00,57.39,57.39,57.39,57.39,0.0,0.0,0,0.0,0.0,57.39
HK.00669,2019-07-10 09:56:00,57.39,57.49,57.49,57.39,0.0,0.0,7500,442400.0,0.17424638438752643,57.39
HK.00669,2019-07-10 09:57:00,57.49,57.49,57.49,57.49,0.0,0.0,9000,531450.0,0.0,57.49
HK.00669,2019-07-10 09:58:00,57.49,57.49,57.49,57.49,0.0,0.0,0,0.0,0.0,57.49
HK.00669,2019-07-10 09:59:00,57.44,57.44,57.49,57.44,0.0,0.0,10500,619575.0,-0.0869716472430062,57.49
HK.00669,2019-07-10 10:00:00,57.39,57.44,57.44,57.39,0.0,0.0,16500,973075.0,0.0,57.44
HK.00669,2019-07-10 10:01:00,57.39,57.44,57.44,57.39,0.0,0.0,1000,58975.0,0.0,57.44
HK.00669,2019-07-10 10:02:00,57.39,57.39,57.39,57.39,0.0,0.0,500,29475.0,-0.08704735376044073,57.44
HK.00669,2019-07-10 10:03:00,57.44,57.44,57.44,57.44,0.0,0.0,500,29500.0,0.08712319219375703,57.39
HK.00669,2019-07-10 10:04:00,57.44,57.39,57.44,57.39,0.0,0.0,3000,176925.0,-0.08704735376044073,57.44
HK.00669,2019-07-10 10:05:00,57.44,57.44,57.44,57.44,0.0,0.0,1500,88500.0,0.08712319219375703,57.39
HK.00669,2019-07-10 10:06:00,57.44,57.79,57.79,57.39,0.0,0.0,70000,4131775.0,0.6093314763231222,57.44
HK.00669,2019-07-10 10:07:00,57.74,57.69,57.74,57.69,0.0,0.0,1500,88875.0,-0.17304031839418832,57.79
HK.00669,2019-07-10 10:08:00,57.69,57.69,57.69,57.69,0.0,0.0,1000,59250.0,0.0,57.69
HK.00669,2019-07-10 10:09:00,57.69,57.69,57.69,57.69,0.0,0.0,500,29625.0,0.0,57.69
HK.00669,2019-07-10 10:10:00,57.69,57.64,57.69,57.64,0.0,0.0,2500,148075.0,-0.08667013347200063,57.69
HK.00669,2019-07-10 10:11:00,57.64,57.59,57.69,57.59,0.0,0.0,13000,769475.0,-0.0867453157529444,57.64
HK.00669,2019-07-10 10:12:00,57.59,57.59,57.59,57.59,0.0,0.0,0,0.0,0.0,57.59
HK.00669,2019-07-10 10:13:00,57.59,57.54,57.64,57.54,0.0,0.0,21500,1271475.0,-0.08682062858135832,57.59
HK.00669,2019-07-10 10:14:00,57.54,57.54,57.54,57.54,0.0,0.0,1500,88650.0,0.0,57.54
HK.00669,2019-07-10 10:15:00,57.49,57.44,57.49,57.44,0.0,0.0,5500,324725.0,-0.17379214459506678,57.54
HK.00669,2019-07-10 10:16:00,57.49,57.44,57.49,57.44,0.0,0.0,1500,88525.0,0.0,57.44
HK.00669,2019-07-10 10:17:00,57.44,57.39,57.44,57.39,0.0,0.0,5000,294975.0,-0.08704735376044073,57.44
HK.00669,2019-07-10 10:18:00,57.34,57.29,57.34,57.29,0.0,0.0,3500,206100.0,-0.17424638438752643,57.39
HK.00669,2019-07-10 10:19:00,57.24,57.34,57.34,57.24,0.0,0.0,4000,235250.0,0.08727526618956932,57.29
HK.00669,2019-07-10 10:20:00,57.29,57.29,57.29,57.29,0.0,0.0,1000,58850.0,-0.0871991628880437,57.34
HK.00669,2019-07-10 10:21:00,57.34,57.39,57.39,57.34,0.0,0.0,22500,1325450.0,0.17455053237912624,57.29
HK.00669,2019-07-10 10:22:00,57.39,57.39,57.39,57.39,0.0,0.0,0,0.0,0.0,57.39
HK.00669,2019-07-10 10:23:00,57.54,57.44,57.54,57.44,0.0,0.0,1000,59050.0,0.08712319219375703,57.39
HK.00669,2019-07-10 10:24:00,57.54,57.39,57.54,57.39,0.0,0.0,1500,88575.0,-0.08704735376044073,57.44
HK.00669,2019-07-10 10:25:00,57.49,57.49,57.49,57.49,0.0,0.0,500,29525.0,0.17424638438752643,57.39
HK.00669,2019-07-10 10:26:00,57.44,57.34,57.44,57.34,0.0,0.0,10500,619075.0,-0.2609149417289939,57.49
HK.00669,2019-07-10 10:27:00,57.34,57.34,57.34,57.34,0.0,0.0,0,0.0,0.0,57.34
