code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-10-21 09:30:00,109.5,109.5,109.5,109.5,0.0,0.0,211000,23104500.0,0.0,107.0
HK.00669,2020-10-21 09:31:00,109.5,108.2,109.5,108.2,0.0,0.0,32000,3486750.0,-1.1872146118721436,109.5
HK.00669,2020-10-21 09:32:00,108.2,108.2,109.2,108.2,0.0,0.0,4000,433300.0,0.0,108.2
HK.00669,2020-10-21 09:33:00,108.2,108.5,108.9,108.2,0.0,0.0,19000,2061600.0,0.2772643253234724,108.2
HK.00669,2020-10-21 09:34:00,108.8,108.8,109.0,108.8,0.0,0.0,7500,816150.0,0.276497695852532,108.5
HK.00669,2020-10-21 09:35:00,109.1,109.0,109.1,108.6,0.0,0.0,6000,653000.0,0.18382352941176733,108.8
HK.00669,2020-10-21 09:36:00,109.0,109.1,109.1,109.0,0.0,0.0,11500,1253650.0,0.09174311926604983,109.0
HK.00669,2020-10-21 09:37:00,109.1,109.3,109.5,109.1,0.0,0.0,20500,2239850.0,0.18331805682860022,109.1
HK.00669,2020-10-21 09:38:00,109.1,108.9,109.1,108.8,0.0,0.0,9000,980750.0,-0.36596523330282843,109.3
HK.00669,2020-10-21 09:39:00,109.0,108.9,109.0,108.9,0.0,0.0,1000,108900.0,0.0,108.9
HK.00669,2020-10-21 09:40:00,108.9,108.8,109.0,108.8,0.0,0.0,4500,490200.0,-0.0918273645546451,108.9
HK.00669,2020-10-21 09:41:00,108.8,108.8,108.8,108.8,0.0,0.0,3000,326400.0,0.0,108.8
HK.00669,2020-10-21 09:42:00,108.8,108.8,108.8,108.8,0.0,0.0,0,0.0,0.0,108.8
HK.00669,2020-10-21 09:43:00,108.9,108.9,108.9,108.9,0.0,0.0,0,0.0,0.09191176470589019,108.8
HK.00669,2020-10-21 09:44:00,109.0,109.0,109.0,108.9,0.0,0.0,2500,272450.0,0.09182736455463206,108.9
HK.00669,2020-10-21 09:45:00,109.0,108.9,109.0,108.9,0.0,0.0,3500,381300.0,-0.09174311926604983,109.0
HK.00669,2020-10-21 09:46:00,109.0,109.0,109.0,109.0,0.0,0.0,2500,272500.0,0.09182736455463206,108.9
HK.00669,2020-10-21 09:47:00,109.1,109.5,109.5,109.1,0.0,0.0,5500,600700.0,0.45871559633027525,109.0
HK.00669,2020-10-21 09:48:00,109.5,109.5,109.5,109.5,0.0,0.0,3500,383250.0,0.0,109.5
HK.00669,2020-10-21 09:49:00,109.6,109.4,109.6,109.4,0.0,0.0,13000,1422300.0,-0.09132420091323681,109.5
HK.00669,2020-10-21 09:50:00,109.4,109.4,109.4,109.4,0.0,0.0,0,0.0,0.0,109.4
HK.00669,2020-10-21 09:51:00,109.5,109.5,109.5,109.4,0.0,0.0,2000,218950.0,0.09140767824496737,109.4
HK.00669,2020-10-21 09:52:00,109.5,109.5,109.5,109.5,0.0,0.0,2000,219000.0,0.0,109.5
HK.00669,2020-10-21 09:53:00,109.4,109.5,109.5,109.4,0.0,0.0,2500,273700.0,0.0,109.5
HK.00669,2020-10-21 09:54:00,109.8,109.7,109.8,109.7,0.0,0.0,2000,219550.0,0.18264840182648662,109.5
HK.00669,2020-10-21 09:55:00,109.7,109.7,109.7,109.7,0.0,0.0,1000,109700.0,0.0,109.7
HK.00669,2020-10-21 09:56:00,109.5,109.6,109.7,109.5,0.0,0.0,2500,274000.0,-0.09115770282589655,109.7
HK.00669,2020-10-21 09:57:00,109.7,109.7,109.7,109.7,0.0,0.0,2000,219400.0,0.09124087591241654,109.6
HK.00669,2020-10-21 09:58:00,109.5,109.3,109.5,109.3,0.0,0.0,20500,2242450.0,-0.3646308113035603,109.7
HK.00669,2020-10-21 09:59:00,109.3,109.3,109.3,109.3,0.0,0.0,1000,109300.0,0.0,109.3
HK.00669,2020-10-21 10:00:00,109.3,109.3,109.3,109.3,0.0,0.0,0,0.0,0.0,109.3
HK.00669,2020-10-21 10:01:00,109.4,109.4,109.4,109.4,0.0,0.0,5500,601700.0,0.09149130832571686,109.3
HK.00669,2020-10-21 10:02:00,109.4,109.3,109.4,109.3,0.0,0.0,2000,218700.0,-0.09140767824498036,109.4
HK.00669,2020-10-21 10:03:00,109.4,109.4,109.4,109.4,0.0,0.0,1500,164100.0,0.09149130832571686,109.3
HK.00669,2020-10-21 10:04:00,109.4,109.4,109.4,109.4,0.0,0.0,1000,109400.0,0.0,109.4
HK.00669,2020-10-21 10:05:00,109.4,109.4,109.4,109.3,0.0,0.0,3500,382750.0,0.0,109.4
HK.00669,2020-10-21 10:06:00,109.4,109.4,109.4,109.4,0.0,0.0,500,54700.0,0.0,109.4
HK.00669,2020-10-21 10:07:00,109.3,109.2,109.3,109.2,0.0,0.0,11000,1201950.0,-0.18281535648994773,109.4
HK.00669,2020-10-21 10:08:00,109.1,109.0,109.1,109.0,0.0,0.0,4500,490850.0,-0.18315018315018575,109.2
HK.00669,2020-10-21 10:09:00,109.0,109.0,109.0,109.0,0.0,0.0,1000,109000.0,0.0,109.0
HK.00669,2020-10-21 10:10:00,109.0,109.0,109.0,109.0,0.0,0.0,2000,218000.0,0.0,109.0
HK.00669,2020-10-21 10:11:00,109.0,109.0,109.0,109.0,0.0,0.0,1000,109000.0,0.0,109.0
HK.00669,2020-10-21 10:12:00,109.0,109.0,109.0,109.0,0.0,0.0,0,0.0,0.0,109.0
HK.00669,2020-10-21 10:13:00,109.0,109.0,109.0,109.0,0.0,0.0,0,0.0,0.0,109.0
HK.00669,2020-10-21 10:14:00,109.0,108.9,109.0,108.9,0.0,0.0,2000,217950.0,-0.09174311926604983,109.0
HK.00669,2020-10-21 10:15:00,108.9,108.9,108.9,108.9,0.0,0.0,1000,108900.0,0.0,108.9
HK.00669,2020-10-21 10:16:00,109.0,108.9,109.0,108.9,0.0,0.0,1000,108950.0,0.0,108.9
HK.00669,2020-10-21 10:17:00,108.9,108.9,108.9,108.9,0.0,0.0,0,0.0,0.0,108.9
HK.00669,2020-10-21 10:18:00,108.9,108.9,108.9,108.9,0.0,0.0,3000,326700.0,0.0,108.9
HK.00669,2020-10-21 10:19:00,108.9,108.8,108.9,108.7,0.0,0.0,6500,707500.0,-0.0918273645546451,108.9
HK.00669,2020-10-21 10:20:00,108.6,108.6,108.6,108.6,0.0,0.0,500,54300.0,-0.18382352941176733,108.8
HK.00669,2020-10-21 10:21:00,108.6,108.5,108.6,108.5,0.0,0.0,3500,379850.0,-0.09208103130754541,108.6
HK.00669,2020-10-21 10:22:00,108.5,108.3,108.5,108.3,0.0,0.0,11500,1247000.0,-0.18433179723502566,108.5
HK.00669,2020-10-21 10:23:00,108.4,108.4,108.4,108.4,0.0,0.0,4000,433600.0,0.0923361034164437,108.3
HK.00669,2020-10-21 10:24:00,108.4,108.4,108.4,108.4,0.0,0.0,0,0.0,0.0,108.4
HK.00669,2020-10-21 10:25:00,108.5,108.5,108.5,108.5,0.0,0.0,500,54250.0,0.09225092250921985,108.4
HK.00669,2020-10-21 10:26:00,108.4,108.5,108.5,108.4,0.0,0.0,2000,216950.0,0.0,108.5
HK.00669,2020-10-21 10:27:00,108.5,108.5,108.5,108.5,0.0,0.0,2000,217000.0,0.0,108.5
HK.00669,2020-10-21 10:28:00,108.5,108.5,108.5,108.5,0.0,0.0,1000,108500.0,0.0,108.5
HK.00669,2020-10-21 10:29:00,108.4,108.3,108.4,108.3,0.0,0.0,8500,920900.0,-0.18433179723502566,108.5
HK.00669,2020-10-21 10:30:00,108.3,108.3,108.3,108.3,0.0,0.0,0,0.0,0.0,108.3
HK.00669,2020-10-21 10:31:00,108.3,108.3,108.3,108.3,0.0,0.0,500,54150.0,0.0,108.3
HK.00669,2020-10-21 10:32:00,108.3,108.3,108.3,108.3,0.0,0.0,0,0.0,0.0,108.3
HK.00669,2020-10-21 10:33:00,108.3,108.3,108.3,108.3,0.0,0.0,0,0.0,0.0,108.3
HK.00669,2020-10-21 10:34:00,108.3,108.3,108.3,108.3,0.0,0.0,0,0.0,0.0,108.3
HK.00669,2020-10-21 10:35:00,108.3,108.3,108.3,108.3,0.0,0.0,0,0.0,0.0,108.3
HK.00669,2020-10-21 10:36:00,108.3,108.2,108.3,108.2,0.0,0.0,12000,1298850.0,-0.09233610341643057,108.3
HK.00669,2020-10-21 10:37:00,108.0,108.0,108.0,107.9,0.0,0.0,5000,539900.0,-0.18484288354898598,108.2
HK.00669,2020-10-21 10:38:00,107.8,107.9,107.9,107.8,0.0,0.0,1500,161750.0,-0.09259259259258733,108.0
HK.00669,2020-10-21 10:39:00,107.9,108.0,108.0,107.9,0.0,0.0,6000,647950.0,0.09267840593141272,107.9
HK.00669,2020-10-21 10:40:00,108.0,108.0,108.0,108.0,0.0,0.0,500,54000.0,0.0,108.0
HK.00669,2020-10-21 10:41:00,108.2,108.2,108.2,108.2,0.0,0.0,500,54100.0,0.1851851851851878,108.0
