code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-10-05 09:30:00,109.7,109.7,109.7,109.7,0.0,0.0,265500,29125350.0,0.0,101.6
HK.00669,2020-10-05 09:31:00,109.3,105.4,109.3,105.1,0.0,0.0,165500,17780150.0,-3.9197812215132153,109.7
HK.00669,2020-10-05 09:32:00,105.2,104.5,105.2,103.6,0.0,0.0,83000,8664900.0,-0.8538899430740092,105.4
HK.00669,2020-10-05 09:33:00,104.0,104.2,104.5,103.0,0.0,0.0,70000,7284050.0,-0.28708133971291594,104.5
HK.00669,2020-10-05 09:34:00,104.2,104.5,104.6,104.2,0.0,0.0,46500,4854650.0,0.2879078694817631,104.2
HK.00669,2020-10-05 09:35:00,104.3,104.5,104.7,104.3,0.0,0.0,64000,6688400.0,0.0,104.5
HK.00669,2020-10-05 09:36:00,104.9,103.7,104.9,103.5,0.0,0.0,34500,3595250.0,-0.765550239234447,104.5
HK.00669,2020-10-05 09:37:00,103.4,103.7,103.7,103.3,0.0,0.0,40000,4140200.0,0.0,103.7
HK.00669,2020-10-05 09:38:00,103.6,103.2,103.8,103.2,0.0,0.0,29000,3000450.0,-0.4821600771456124,103.7
HK.00669,2020-10-05 09:39:00,103.7,103.3,103.7,103.1,0.0,0.0,12000,1238750.0,0.09689922480619605,103.2
HK.00669,2020-10-05 09:40:00,103.1,103.4,103.5,103.1,0.0,0.0,29500,3049050.0,0.09680542110359006,103.3
HK.00669,2020-10-05 09:41:00,103.7,103.3,103.7,102.6,0.0,0.0,61500,6341950.0,-0.09671179883946665,103.4
HK.00669,2020-10-05 09:42:00,103.1,103.2,103.3,103.1,0.0,0.0,14500,1496600.0,-0.09680542110357629,103.3
HK.00669,2020-10-05 09:43:00,103.2,102.7,103.2,102.7,0.0,0.0,27500,2835200.0,-0.4844961240310077,103.2
HK.00669,2020-10-05 09:44:00,102.7,102.3,102.7,102.3,0.0,0.0,20500,2101100.0,-0.38948393378773677,102.7
HK.00669,2020-10-05 09:45:00,102.7,102.1,102.7,102.1,0.0,0.0,18500,1894850.0,-0.1955034213098757,102.3
HK.00669,2020-10-05 09:46:00,102.3,102.0,102.3,101.8,0.0,0.0,37000,3774800.0,-0.09794319294808454,102.1
HK.00669,2020-10-05 09:47:00,102.2,101.8,102.2,101.8,0.0,0.0,10500,1070900.0,-0.1960784313725518,102.0
HK.00669,2020-10-05 09:48:00,101.8,101.9,101.9,101.6,0.0,0.0,37000,3764950.0,0.09823182711199267,101.8
HK.00669,2020-10-05 09:49:00,101.9,101.4,102.0,101.4,0.0,0.0,45500,4629850.0,-0.4906771344455348,101.9
HK.00669,2020-10-05 09:50:00,101.4,101.8,102.0,101.3,0.0,0.0,28000,2844950.0,0.3944773175542322,101.4
HK.00669,2020-10-05 09:51:00,102.0,101.9,102.0,101.7,0.0,0.0,2500,254650.0,0.09823182711199267,101.8
HK.00669,2020-10-05 09:52:00,101.7,101.4,101.7,101.4,0.0,0.0,59500,6046950.0,-0.4906771344455348,101.9
HK.00669,2020-10-05 09:53:00,101.4,100.8,101.5,100.7,0.0,0.0,102000,10324300.0,-0.5917159763313693,101.4
HK.00669,2020-10-05 09:54:00,100.8,100.7,101.2,100.7,0.0,0.0,44000,4436700.0,-0.09920634920634357,100.8
HK.00669,2020-10-05 09:55:00,100.6,100.6,100.7,100.4,0.0,0.0,10500,1055600.0,-0.09930486593843944,100.7
HK.00669,2020-10-05 09:56:00,100.5,100.4,100.5,100.4,0.0,0.0,6500,652850.0,-0.1988071570576428,100.6
HK.00669,2020-10-05 09:57:00,100.4,100.4,100.7,100.3,0.0,0.0,36500,3665450.0,0.0,100.4
HK.00669,2020-10-05 09:58:00,100.5,100.6,100.7,100.5,0.0,0.0,19000,1910150.0,0.19920318725098468,100.4
HK.00669,2020-10-05 09:59:00,100.5,100.7,100.7,100.5,0.0,0.0,9500,955500.0,0.09940357852883552,100.6
HK.00669,2020-10-05 10:00:00,100.6,100.9,100.9,100.6,0.0,0.0,18000,1812700.0,0.1986097318768648,100.7
HK.00669,2020-10-05 10:01:00,101.0,100.7,101.1,100.7,0.0,0.0,31500,3180450.0,-0.19821605550049837,100.9
HK.00669,2020-10-05 10:02:00,100.7,100.8,100.8,100.6,0.0,0.0,11000,1107600.0,0.09930486593842534,100.7
HK.00669,2020-10-05 10:03:00,100.7,100.8,101.2,100.7,0.0,0.0,20500,2067550.0,0.0,100.8
HK.00669,2020-10-05 10:04:00,100.8,100.9,100.9,100.8,0.0,0.0,5000,504150.0,0.09920634920635765,100.8
HK.00669,2020-10-05 10:05:00,100.9,101.2,101.2,100.8,0.0,0.0,19500,1968250.0,0.2973240832507405,100.9
HK.00669,2020-10-05 10:06:00,101.0,101.1,101.2,101.0,0.0,0.0,7000,707550.0,-0.09881422924902028,101.2
HK.00669,2020-10-05 10:07:00,101.1,100.9,101.2,100.8,0.0,0.0,10000,1009850.0,-0.19782393669632903,101.1
HK.00669,2020-10-05 10:08:00,100.9,101.0,101.0,100.9,0.0,0.0,11500,1160500.0,0.09910802775024213,100.9
