code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-08-07 09:30:00,53.19,53.19,53.19,53.19,0.0,0.0,197000,10785750.0,0.0,51.79
HK.00669,2019-08-07 09:31:00,53.19,52.64,53.19,52.64,0.0,0.0,1500,81850.0,-1.0340289528106734,53.19
HK.00669,2019-08-07 09:32:00,52.54,52.59,52.84,52.49,0.0,0.0,92500,5013225.0,-0.09498480243160555,52.64
HK.00669,2019-08-07 09:33:00,52.79,52.89,53.04,52.79,0.0,0.0,110500,6018475.0,0.570450656018249,52.59
HK.00669,2019-08-07 09:34:00,52.79,52.99,53.14,52.79,0.0,0.0,65500,3572725.0,0.18907165815844473,52.89
HK.00669,2019-08-07 09:35:00,52.94,52.89,52.94,52.84,0.0,0.0,23000,1252525.0,-0.18871485185884398,52.99
HK.00669,2019-08-07 09:36:00,52.94,52.74,52.94,52.59,0.0,0.0,68000,3695025.0,-0.2836074872376604,52.89
HK.00669,2019-08-07 09:37:00,52.69,52.24,52.69,52.24,0.0,0.0,88000,4760825.0,-0.9480470231323473,52.74
HK.00669,2019-08-07 09:38:00,52.24,52.34,52.34,52.24,0.0,0.0,4000,215525.0,0.19142419601837943,52.24
HK.00669,2019-08-07 09:39:00,52.29,52.24,52.29,52.24,0.0,0.0,21500,1157300.0,-0.191058463889953,52.34
HK.00669,2019-08-07 09:40:00,52.29,52.39,52.64,52.29,0.0,0.0,95500,5155225.0,0.28713629402756236,52.24
HK.00669,2019-08-07 09:41:00,52.49,52.34,52.49,52.29,0.0,0.0,25500,1374625.0,-0.09543806069860118,52.39
HK.00669,2019-08-07 09:42:00,52.34,52.09,52.34,52.04,0.0,0.0,52000,2798600.0,-0.47764615972487573,52.34
HK.00669,2019-08-07 09:43:00,52.09,52.09,52.14,52.09,0.0,0.0,25000,1341775.0,0.0,52.09
HK.00669,2019-08-07 09:44:00,52.09,52.04,52.09,52.04,0.0,0.0,1500,80450.0,-0.09598771357267087,52.09
HK.00669,2019-08-07 09:45:00,52.09,52.19,52.19,52.09,0.0,0.0,25500,1369450.0,0.28823981552651534,52.04
HK.00669,2019-08-07 09:46:00,52.19,52.24,52.24,52.19,0.0,0.0,5500,295850.0,0.09580379383024384,52.19
HK.00669,2019-08-07 09:47:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,53750.0,-0.09571209800919651,52.24
HK.00669,2019-08-07 09:48:00,52.19,52.24,52.24,52.19,0.0,0.0,4000,215025.0,0.09580379383024384,52.19
HK.00669,2019-08-07 09:49:00,52.19,52.04,52.19,51.84,0.0,0.0,75500,4054450.0,-0.38284839203675886,52.24
HK.00669,2019-08-07 09:50:00,51.94,51.79,52.04,51.79,0.0,0.0,7500,401025.0,-0.48039969254419673,52.04
HK.00669,2019-08-07 09:51:00,51.79,51.79,51.79,51.74,0.0,0.0,6500,346750.0,0.0,51.79
HK.00669,2019-08-07 09:52:00,51.79,51.79,51.79,51.79,0.0,0.0,500,26675.0,0.0,51.79
HK.00669,2019-08-07 09:53:00,51.79,51.84,51.84,51.79,0.0,0.0,3000,160150.0,0.09654373431165142,51.79
HK.00669,2019-08-07 09:54:00,51.84,51.89,51.94,51.84,0.0,0.0,15000,801475.0,0.09645061728394512,51.84
