code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-08-21 09:30:00,93.12,93.12,93.12,93.12,0.0,0.0,24000,2247600.0,0.0,92.87
HK.00669,2020-08-21 09:31:00,93.07,93.17,93.27,92.82,0.0,0.0,39000,3647575.0,0.053694158075598325,93.12
HK.00669,2020-08-21 09:32:00,93.22,93.92,93.92,93.17,0.0,0.0,18500,1737075.0,0.804980143823119,93.17
HK.00669,2020-08-21 09:33:00,93.57,93.97,93.97,93.57,0.0,0.0,6500,612800.0,0.053236797274272954,93.92
HK.00669,2020-08-21 09:34:00,93.87,94.02,94.02,93.87,0.0,0.0,1000,94475.0,0.053208470788546514,93.97
HK.00669,2020-08-21 09:35:00,94.02,94.02,94.02,93.97,0.0,0.0,10000,945275.0,0.0,94.02
HK.00669,2020-08-21 09:36:00,93.97,93.67,93.97,93.67,0.0,0.0,16000,1510275.0,-0.3722612210167989,94.02
HK.00669,2020-08-21 09:37:00,93.67,93.82,93.82,93.67,0.0,0.0,12500,1178250.0,0.16013664994127413,93.67
HK.00669,2020-08-21 09:38:00,93.92,94.17,94.17,93.92,0.0,0.0,14000,1323900.0,0.373054785759975,93.82
HK.00669,2020-08-21 09:39:00,94.22,94.22,94.27,94.22,0.0,0.0,5000,473825.0,0.05309546564723071,94.17
HK.00669,2020-08-21 09:40:00,94.22,94.27,94.27,94.22,0.0,0.0,1000,94750.0,0.05306728932285837,94.22
HK.00669,2020-08-21 09:41:00,94.32,94.27,94.37,94.27,0.0,0.0,10000,948125.0,0.0,94.27
HK.00669,2020-08-21 09:42:00,94.27,94.32,94.32,94.27,0.0,0.0,4500,426775.0,0.05303914288744793,94.27
HK.00669,2020-08-21 09:43:00,94.32,94.02,94.32,94.02,0.0,0.0,17500,1657525.0,-0.31806615776081126,94.32
HK.00669,2020-08-21 09:44:00,93.97,94.17,94.17,93.97,0.0,0.0,1000,94600.0,0.15954052329292245,94.02
HK.00669,2020-08-21 09:45:00,94.17,94.17,94.17,94.17,0.0,0.0,0,0.0,0.0,94.17
HK.00669,2020-08-21 09:46:00,94.07,94.07,94.07,94.07,0.0,0.0,1500,141900.0,-0.10619093129447651,94.17
HK.00669,2020-08-21 09:47:00,94.12,93.97,94.12,93.97,0.0,0.0,5000,472875.0,-0.10630381630699938,94.07
HK.00669,2020-08-21 09:48:00,93.97,93.97,93.97,93.97,0.0,0.0,4500,425250.0,0.0,93.97
HK.00669,2020-08-21 09:49:00,93.92,93.77,93.92,93.77,0.0,0.0,11000,1038600.0,-0.21283388315420118,93.97
HK.00669,2020-08-21 09:50:00,93.77,93.77,93.77,93.77,0.0,0.0,0,0.0,0.0,93.77
HK.00669,2020-08-21 09:51:00,93.57,93.57,93.72,93.57,0.0,0.0,3500,329425.0,-0.21328783192919148,93.77
HK.00669,2020-08-21 09:52:00,93.57,93.57,93.57,93.57,0.0,0.0,500,47050.0,0.0,93.57
HK.00669,2020-08-21 09:53:00,93.57,93.62,93.62,93.57,0.0,0.0,5000,470700.0,0.05343593031955902,93.57
HK.00669,2020-08-21 09:54:00,93.67,93.62,93.77,93.62,0.0,0.0,6000,565375.0,0.0,93.62
HK.00669,2020-08-21 09:55:00,93.67,93.92,93.97,93.67,0.0,0.0,5500,519475.0,0.32044434949796746,93.62
HK.00669,2020-08-21 09:56:00,93.92,93.97,93.97,93.92,0.0,0.0,1000,94475.0,0.053236797274272954,93.92
HK.00669,2020-08-21 09:57:00,93.97,93.77,93.97,93.77,0.0,0.0,6000,566675.0,-0.21283388315420118,93.97
HK.00669,2020-08-21 09:58:00,93.77,93.77,93.77,93.77,0.0,0.0,0,0.0,0.0,93.77
HK.00669,2020-08-21 09:59:00,93.82,93.97,93.97,93.82,0.0,0.0,4500,424875.0,0.21328783192919148,93.77
HK.00669,2020-08-21 10:00:00,94.02,94.02,94.02,94.02,0.0,0.0,500,47275.0,0.053208470788546514,93.97
HK.00669,2020-08-21 10:01:00,94.02,93.92,94.02,93.92,0.0,0.0,1000,94500.0,-0.10636034886193824,94.02
HK.00669,2020-08-21 10:02:00,93.92,94.17,94.17,93.92,0.0,0.0,7000,662575.0,0.2661839863713799,93.92
HK.00669,2020-08-21 10:03:00,94.22,94.22,94.22,94.22,0.0,0.0,4000,379000.0,0.05309546564723071,94.17
HK.00669,2020-08-21 10:04:00,94.27,94.22,94.27,94.22,0.0,0.0,4500,426575.0,0.0,94.22
HK.00669,2020-08-21 10:05:00,94.32,94.32,94.32,94.32,0.0,0.0,500,47425.0,0.10613457864571674,94.22
HK.00669,2020-08-21 10:06:00,94.37,94.27,94.37,94.27,0.0,0.0,8000,758850.0,-0.05301102629346603,94.32
HK.00669,2020-08-21 10:07:00,94.27,94.27,94.27,94.27,0.0,0.0,0,0.0,0.0,94.27
HK.00669,2020-08-21 10:08:00,94.27,94.22,94.27,94.22,0.0,0.0,2000,189575.0,-0.05303914288744793,94.27
HK.00669,2020-08-21 10:09:00,94.27,94.27,94.27,94.27,0.0,0.0,500,47400.0,0.05306728932285837,94.22
