code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-09-21 09:30:00,99.2,99.2,99.2,99.2,0.0,0.0,72500,7192000.0,0.0,100.0
HK.00669,2020-09-21 09:31:00,99.45,100.0,100.0,99.45,0.0,0.0,33000,3290000.0,0.8064516129032229,99.2
HK.00669,2020-09-21 09:32:00,100.0,101.0,101.0,100.0,0.0,0.0,52000,5230900.0,1.0,100.0
HK.00669,2020-09-21 09:33:00,100.8,100.7,100.8,100.7,0.0,0.0,3500,352500.0,-0.29702970297029424,101.0
HK.00669,2020-09-21 09:34:00,100.7,100.3,100.7,100.2,0.0,0.0,13000,1308400.0,-0.3972194637537296,100.7
HK.00669,2020-09-21 09:35:00,100.5,100.3,100.8,100.3,0.0,0.0,8000,803050.0,0.0,100.3
HK.00669,2020-09-21 09:36:00,100.2,100.4,100.4,100.2,0.0,0.0,4000,401400.0,0.09970089730808429,100.3
HK.00669,2020-09-21 09:37:00,100.5,100.5,100.5,100.5,0.0,0.0,500,50250.0,0.09960159362549234,100.4
HK.00669,2020-09-21 09:38:00,100.5,100.5,100.5,100.5,0.0,0.0,500,50250.0,0.0,100.5
HK.00669,2020-09-21 09:39:00,100.5,100.9,100.9,100.5,0.0,0.0,6000,604100.0,0.39800995024876185,100.5
HK.00669,2020-09-21 09:40:00,101.0,101.0,101.0,100.8,0.0,0.0,1500,151400.0,0.09910802775024213,100.9
HK.00669,2020-09-21 09:41:00,101.2,101.2,101.2,101.2,0.0,0.0,1500,151800.0,0.19801980198020083,101.0
HK.00669,2020-09-21 09:42:00,101.2,101.2,101.2,101.2,0.0,0.0,4500,455400.0,0.0,101.2
HK.00669,2020-09-21 09:43:00,101.2,100.8,101.2,100.8,0.0,0.0,20000,2022200.0,-0.39525691699605303,101.2
HK.00669,2020-09-21 09:44:00,100.8,100.8,100.8,100.8,0.0,0.0,4000,403200.0,0.0,100.8
HK.00669,2020-09-21 09:45:00,100.8,100.8,100.8,100.8,0.0,0.0,0,0.0,0.0,100.8
HK.00669,2020-09-21 09:46:00,100.7,100.1,100.7,100.1,0.0,0.0,13000,1308350.0,-0.6944444444444473,100.8
HK.00669,2020-09-21 09:47:00,100.1,100.1,100.1,100.1,0.0,0.0,500,50050.0,0.0,100.1
HK.00669,2020-09-21 09:48:00,100.1,100.1,100.1,100.1,0.0,0.0,0,0.0,0.0,100.1
HK.00669,2020-09-21 09:49:00,100.0,100.0,100.0,100.0,0.0,0.0,500,50000.0,-0.09990009990009421,100.1
HK.00669,2020-09-21 09:50:00,100.0,100.0,100.0,100.0,0.0,0.0,0,0.0,0.0,100.0
HK.00669,2020-09-21 09:51:00,100.0,100.0,100.0,99.7,0.0,0.0,8500,849825.0,0.0,100.0
HK.00669,2020-09-21 09:52:00,100.0,100.0,100.0,100.0,0.0,0.0,0,0.0,0.0,100.0
HK.00669,2020-09-21 09:53:00,99.65,99.5,100.1,99.5,0.0,0.0,3000,299100.0,-0.5,100.0
HK.00669,2020-09-21 09:54:00,99.5,99.5,99.5,99.5,0.0,0.0,0,0.0,0.0,99.5
HK.00669,2020-09-21 09:55:00,99.5,99.5,99.5,99.5,0.0,0.0,0,0.0,0.0,99.5
HK.00669,2020-09-21 09:56:00,99.5,99.55,100.1,99.5,0.0,0.0,1500,149575.0,0.05025125628140418,99.5
HK.00669,2020-09-21 09:57:00,99.95,99.95,99.95,99.95,0.0,0.0,14000,1399300.0,0.4018081366147722,99.55
HK.00669,2020-09-21 09:58:00,99.95,99.55,99.95,99.55,0.0,0.0,13000,1299125.0,-0.4002001000500307,99.95
HK.00669,2020-09-21 09:59:00,99.95,99.95,99.95,99.95,0.0,0.0,500,49975.0,0.4018081366147722,99.55
HK.00669,2020-09-21 10:00:00,99.55,99.55,99.55,99.55,0.0,0.0,500,49775.0,-0.4002001000500307,99.95
HK.00669,2020-09-21 10:01:00,99.55,99.55,99.55,99.55,0.0,0.0,0,0.0,0.0,99.55
HK.00669,2020-09-21 10:02:00,99.85,99.85,99.85,99.85,0.0,0.0,500,49925.0,0.301356102461072,99.55
HK.00669,2020-09-21 10:03:00,99.85,99.85,99.85,99.85,0.0,0.0,0,0.0,0.0,99.85
HK.00669,2020-09-21 10:04:00,99.85,100.1,100.1,99.85,0.0,0.0,14000,1398475.0,0.25037556334501754,99.85
HK.00669,2020-09-21 10:05:00,100.1,100.1,100.1,100.1,0.0,0.0,500,50050.0,0.0,100.1
HK.00669,2020-09-21 10:06:00,100.1,100.1,100.1,100.1,0.0,0.0,500,50050.0,0.0,100.1
HK.00669,2020-09-21 10:07:00,100.1,100.1,100.1,100.1,0.0,0.0,1000,100100.0,0.0,100.1
HK.00669,2020-09-21 10:08:00,100.1,100.1,100.1,100.1,0.0,0.0,1500,150150.0,0.0,100.1
HK.00669,2020-09-21 10:09:00,100.0,100.0,100.1,99.6,0.0,0.0,14000,1399850.0,-0.09990009990009421,100.1
HK.00669,2020-09-21 10:10:00,100.1,100.1,100.1,100.1,0.0,0.0,500,50050.0,0.09999999999999432,100.0
HK.00669,2020-09-21 10:11:00,100.1,100.1,100.1,100.1,0.0,0.0,0,0.0,0.0,100.1
HK.00669,2020-09-21 10:12:00,100.1,100.1,100.1,100.1,0.0,0.0,0,0.0,0.0,100.1
HK.00669,2020-09-21 10:13:00,99.6,99.6,99.6,99.6,0.0,0.0,500,49800.0,-0.4995004995004995,100.1
HK.00669,2020-09-21 10:14:00,99.6,99.6,99.6,99.6,0.0,0.0,0,0.0,0.0,99.6
HK.00669,2020-09-21 10:15:00,99.6,99.6,99.6,99.6,0.0,0.0,0,0.0,0.0,99.6
HK.00669,2020-09-21 10:16:00,99.65,100.0,100.0,99.65,0.0,0.0,1500,149650.0,0.4016064257028169,99.6
HK.00669,2020-09-21 10:17:00,100.0,100.0,100.0,100.0,0.0,0.0,500,50000.0,0.0,100.0
HK.00669,2020-09-21 10:18:00,100.0,100.1,100.1,100.0,0.0,0.0,5000,500100.0,0.09999999999999432,100.0
HK.00669,2020-09-21 10:19:00,99.95,99.95,99.95,99.95,0.0,0.0,500,49975.0,-0.14985014985014136,100.1
HK.00669,2020-09-21 10:20:00,99.95,99.95,99.95,99.95,0.0,0.0,0,0.0,0.0,99.95
HK.00669,2020-09-21 10:21:00,100.3,100.3,100.3,100.2,0.0,0.0,500,50150.0,0.3501750875437662,99.95
HK.00669,2020-09-21 10:22:00,100.2,100.2,100.3,100.2,0.0,0.0,500,50100.0,-0.09970089730807011,100.3
HK.00669,2020-09-21 10:23:00,100.2,100.2,100.2,100.2,0.0,0.0,500,50100.0,0.0,100.2
HK.00669,2020-09-21 10:24:00,100.2,100.2,100.2,100.2,0.0,0.0,500,50100.0,0.0,100.2
HK.00669,2020-09-21 10:25:00,100.2,99.85,100.2,99.85,0.0,0.0,1500,150125.0,-0.34930139720559733,100.2
HK.00669,2020-09-21 10:26:00,100.1,100.1,100.1,100.1,0.0,0.0,500,50050.0,0.25037556334501754,99.85
HK.00669,2020-09-21 10:27:00,100.1,100.1,100.1,100.1,0.0,0.0,500,50050.0,0.0,100.1
