code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-04-16 09:30:00,56.29,56.29,56.29,56.29,0.0,0.0,79000,4534600.0,0.0,56.64
HK.00669,2020-04-16 09:31:00,56.29,56.09,56.29,55.79,0.0,0.0,147000,8407625.0,-0.3553028957185925,56.29
HK.00669,2020-04-16 09:32:00,56.09,56.09,56.14,55.94,0.0,0.0,79500,4541325.0,0.0,56.09
HK.00669,2020-04-16 09:33:00,56.09,55.84,56.29,55.84,0.0,0.0,63000,3599325.0,-0.4457122481725797,56.09
HK.00669,2020-04-16 09:34:00,55.84,55.64,55.84,55.64,0.0,0.0,28000,1593225.0,-0.3581661891117529,55.84
HK.00669,2020-04-16 09:35:00,55.64,55.39,55.64,55.39,0.0,0.0,71000,4020900.0,-0.4493170381020848,55.64
HK.00669,2020-04-16 09:36:00,55.39,55.34,55.39,55.34,0.0,0.0,6500,367100.0,-0.0902690016248369,55.39
HK.00669,2020-04-16 09:37:00,55.34,55.79,55.79,55.34,0.0,0.0,71500,4046200.0,0.8131550415612498,55.34
HK.00669,2020-04-16 09:38:00,55.84,55.69,55.84,55.69,0.0,0.0,17500,994750.0,-0.17924359204158707,55.79
HK.00669,2020-04-16 09:39:00,55.69,55.94,55.94,55.69,0.0,0.0,30500,1735950.0,0.44891362901777704,55.69
HK.00669,2020-04-16 09:40:00,55.89,55.89,55.94,55.89,0.0,0.0,17500,997625.0,-0.08938148015730633,55.94
HK.00669,2020-04-16 09:41:00,55.89,55.84,55.89,55.84,0.0,0.0,3000,170875.0,-0.08946144211844187,55.89
HK.00669,2020-04-16 09:42:00,55.89,55.59,55.89,55.59,0.0,0.0,39500,2246800.0,-0.4477077363896848,55.84
HK.00669,2020-04-16 09:43:00,55.59,55.59,55.59,55.59,0.0,0.0,2000,113400.0,0.0,55.59
HK.00669,2020-04-16 09:44:00,55.59,55.39,55.59,55.39,0.0,0.0,34500,1953825.0,-0.3597769382982602,55.59
HK.00669,2020-04-16 09:45:00,55.34,55.14,55.34,55.14,0.0,0.0,32000,1802600.0,-0.45134500812421013,55.39
HK.00669,2020-04-16 09:46:00,55.19,55.24,55.24,55.19,0.0,0.0,3000,169025.0,0.18135654697134823,55.14
HK.00669,2020-04-16 09:47:00,55.24,55.04,55.24,54.99,0.0,0.0,19000,1069275.0,-0.3620564808110116,55.24
HK.00669,2020-04-16 09:48:00,55.04,55.09,55.09,55.04,0.0,0.0,2000,112350.0,0.0908430232558217,55.04
HK.00669,2020-04-16 09:49:00,55.09,55.14,55.14,55.09,0.0,0.0,12000,674825.0,0.09076057360682004,55.09
HK.00669,2020-04-16 09:50:00,55.09,55.19,55.19,55.09,0.0,0.0,30500,1715700.0,0.09067827348566768,55.14
HK.00669,2020-04-16 09:51:00,55.19,55.19,55.19,55.09,0.0,0.0,5000,281350.0,0.0,55.19
HK.00669,2020-04-16 09:52:00,55.19,55.14,55.19,55.14,0.0,0.0,3000,168825.0,-0.09059612248595245,55.19
HK.00669,2020-04-16 09:53:00,55.14,55.09,55.19,55.09,0.0,0.0,6500,365625.0,-0.09067827348566768,55.14
HK.00669,2020-04-16 09:54:00,55.04,55.09,55.09,55.04,0.0,0.0,8500,477625.0,0.0,55.09
HK.00669,2020-04-16 09:55:00,55.04,54.99,55.04,54.99,0.0,0.0,8500,477175.0,-0.18152114721365298,55.09
HK.00669,2020-04-16 09:56:00,55.04,54.99,55.04,54.99,0.0,0.0,2500,140275.0,0.0,54.99
HK.00669,2020-04-16 09:57:00,54.99,54.94,54.99,54.94,0.0,0.0,7000,392600.0,-0.0909256228405242,54.99
HK.00669,2020-04-16 09:58:00,54.94,54.94,55.04,54.94,0.0,0.0,22000,1234100.0,0.0,54.94
HK.00669,2020-04-16 09:59:00,54.99,54.94,54.99,54.94,0.0,0.0,12000,673175.0,0.0,54.94
HK.00669,2020-04-16 10:00:00,54.94,55.04,55.04,54.89,0.0,0.0,16000,897400.0,0.18201674554059233,54.94
HK.00669,2020-04-16 10:01:00,54.99,54.94,54.99,54.94,0.0,0.0,4500,252350.0,-0.18168604651163048,55.04
HK.00669,2020-04-16 10:02:00,54.94,54.94,54.94,54.94,0.0,0.0,3500,196175.0,0.0,54.94
HK.00669,2020-04-16 10:03:00,54.99,54.94,54.99,54.94,0.0,0.0,7500,420650.0,0.0,54.94
HK.00669,2020-04-16 10:04:00,54.94,54.94,54.99,54.94,0.0,0.0,3000,168175.0,0.0,54.94
HK.00669,2020-04-16 10:05:00,54.94,54.94,54.94,54.89,0.0,0.0,3500,196125.0,0.0,54.94
HK.00669,2020-04-16 10:06:00,54.89,54.94,54.94,54.89,0.0,0.0,2500,140025.0,0.0,54.94
HK.00669,2020-04-16 10:07:00,54.89,54.94,54.94,54.89,0.0,0.0,2500,140025.0,0.0,54.94
HK.00669,2020-04-16 10:08:00,54.94,55.04,55.04,54.94,0.0,0.0,41500,2327875.0,0.18201674554059233,54.94
HK.00669,2020-04-16 10:09:00,55.09,55.09,55.09,55.09,0.0,0.0,3000,168600.0,0.0908430232558217,55.04
HK.00669,2020-04-16 10:10:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.00669,2020-04-16 10:11:00,55.04,55.04,55.04,55.04,0.0,0.0,2000,112300.0,-0.09076057360683293,55.09
HK.00669,2020-04-16 10:12:00,55.04,55.04,55.09,55.04,0.0,0.0,2500,140400.0,0.0,55.04
HK.00669,2020-04-16 10:13:00,55.04,55.04,55.04,55.04,0.0,0.0,1000,56150.0,0.0,55.04
HK.00669,2020-04-16 10:14:00,55.04,55.04,55.09,55.04,0.0,0.0,3000,168475.0,0.0,55.04
HK.00669,2020-04-16 10:15:00,55.04,55.34,55.39,55.04,0.0,0.0,42000,2363025.0,0.5450581395348915,55.04
HK.00669,2020-04-16 10:16:00,55.34,55.39,55.39,55.34,0.0,0.0,1000,56475.0,0.09035056017346793,55.34
HK.00669,2020-04-16 10:17:00,55.34,55.44,55.49,55.24,0.0,0.0,18500,1045450.0,0.0902690016248369,55.39
HK.00669,2020-04-16 10:18:00,55.49,55.49,55.49,55.49,0.0,0.0,1500,84900.0,0.09018759018759788,55.44
HK.00669,2020-04-16 10:19:00,55.54,55.54,55.54,55.54,0.0,0.0,500,28325.0,0.09010632546404246,55.49
HK.00669,2020-04-16 10:20:00,55.54,55.64,55.69,55.49,0.0,0.0,22000,1246675.0,0.18005041411595502,55.54
HK.00669,2020-04-16 10:21:00,55.69,55.59,55.69,55.59,0.0,0.0,8000,454025.0,-0.08986340762041185,55.64
HK.00669,2020-04-16 10:22:00,55.64,55.59,55.64,55.59,0.0,0.0,2000,113425.0,0.0,55.59
HK.00669,2020-04-16 10:23:00,55.59,55.34,55.59,55.34,0.0,0.0,51000,2884575.0,-0.4497211728728188,55.59
HK.00669,2020-04-16 10:24:00,55.34,55.39,55.44,55.29,0.0,0.0,95500,5391875.0,0.09035056017346793,55.34
HK.00669,2020-04-16 10:25:00,55.39,55.59,55.64,55.39,0.0,0.0,13500,764275.0,0.3610760064993732,55.39
HK.00669,2020-04-16 10:26:00,55.59,55.49,55.59,55.49,0.0,0.0,27500,1558900.0,-0.1798884691491301,55.59
HK.00669,2020-04-16 10:27:00,55.39,55.39,55.39,55.39,0.0,0.0,1500,84750.0,-0.1802126509280977,55.49
HK.00669,2020-04-16 10:28:00,55.44,55.44,55.44,55.39,0.0,0.0,7000,395800.0,0.0902690016248369,55.39
HK.00669,2020-04-16 10:29:00,55.44,55.44,55.44,55.39,0.0,0.0,4000,226125.0,0.0,55.44
HK.00669,2020-04-16 10:30:00,55.39,55.39,55.39,55.39,0.0,0.0,2500,141250.0,-0.09018759018758507,55.44
HK.00669,2020-04-16 10:31:00,55.39,55.39,55.39,55.39,0.0,0.0,2000,113000.0,0.0,55.39
HK.00669,2020-04-16 10:32:00,55.44,55.44,55.49,55.44,0.0,0.0,17000,961375.0,0.0902690016248369,55.39
HK.00669,2020-04-16 10:33:00,55.49,55.49,55.49,55.44,0.0,0.0,5500,311250.0,0.09018759018759788,55.44
HK.00669,2020-04-16 10:34:00,55.44,55.49,55.49,55.44,0.0,0.0,5000,282975.0,0.0,55.49
HK.00669,2020-04-16 10:35:00,55.49,55.44,55.49,55.44,0.0,0.0,1500,84850.0,-0.09010632546405525,55.49
HK.00669,2020-04-16 10:36:00,55.49,55.44,55.49,55.44,0.0,0.0,1500,84850.0,0.0,55.44
HK.00669,2020-04-16 10:37:00,55.49,55.44,55.49,55.44,0.0,0.0,2000,113125.0,0.0,55.44
HK.00669,2020-04-16 10:38:00,55.49,55.74,55.74,55.49,0.0,0.0,27500,1558700.0,0.5411255411255488,55.44
HK.00669,2020-04-16 10:39:00,55.74,55.74,55.79,55.74,0.0,0.0,10500,596975.0,0.0,55.74
HK.00669,2020-04-16 10:40:00,55.74,55.59,55.74,55.59,0.0,0.0,18500,1051200.0,-0.2691065662002127,55.74
HK.00669,2020-04-16 10:41:00,55.64,55.79,55.79,55.64,0.0,0.0,16500,937800.0,0.3597769382982474,55.59
HK.00669,2020-04-16 10:42:00,55.79,55.79,55.79,55.79,0.0,0.0,0,0.0,0.0,55.79
HK.00669,2020-04-16 10:43:00,55.84,55.79,55.84,55.79,0.0,0.0,1000,56925.0,0.0,55.79
HK.00669,2020-04-16 10:44:00,55.84,55.84,55.84,55.84,0.0,0.0,1000,56950.0,0.0896217960207999,55.79
HK.00669,2020-04-16 10:45:00,55.79,56.14,56.14,55.79,0.0,0.0,108000,6161050.0,0.5372492836676166,55.84
HK.00669,2020-04-16 10:46:00,56.14,56.14,56.19,56.14,0.0,0.0,6500,372400.0,0.0,56.14
HK.00669,2020-04-16 10:47:00,56.14,55.99,56.14,55.99,0.0,0.0,40500,2317300.0,-0.26718916993230957,56.14
HK.00669,2020-04-16 10:48:00,55.99,55.99,55.99,55.99,0.0,0.0,0,0.0,0.0,55.99
HK.00669,2020-04-16 10:49:00,55.99,55.99,55.99,55.99,0.0,0.0,0,0.0,0.0,55.99
HK.00669,2020-04-16 10:50:00,56.04,56.09,56.09,56.04,0.0,0.0,12500,714425.0,0.17860332202179213,55.99
HK.00669,2020-04-16 10:51:00,56.09,56.09,56.09,56.09,0.0,0.0,0,0.0,0.0,56.09
HK.00669,2020-04-16 10:52:00,56.09,55.94,56.09,55.94,0.0,0.0,24000,1371275.0,-0.26742734890355796,56.09
HK.00669,2020-04-16 10:53:00,55.94,55.94,55.94,55.94,0.0,0.0,3000,171150.0,0.0,55.94
HK.00669,2020-04-16 10:54:00,55.89,55.89,55.89,55.89,0.0,0.0,2000,114000.0,-0.08938148015730633,55.94
HK.00669,2020-04-16 10:55:00,55.89,55.89,55.89,55.89,0.0,0.0,2500,142500.0,0.0,55.89
HK.00669,2020-04-16 10:56:00,55.89,55.89,55.89,55.89,0.0,0.0,3500,199500.0,0.0,55.89
HK.00669,2020-04-16 10:57:00,55.89,55.89,55.94,55.89,0.0,0.0,3500,199525.0,0.0,55.89
HK.00669,2020-04-16 10:58:00,55.94,55.84,55.94,55.84,0.0,0.0,4500,256500.0,-0.08946144211844187,55.89
HK.00669,2020-04-16 10:59:00,55.84,55.84,55.84,55.84,0.0,0.0,2500,142375.0,0.0,55.84
HK.00669,2020-04-16 11:00:00,55.89,55.84,55.89,55.84,0.0,0.0,2000,113925.0,0.0,55.84
HK.00669,2020-04-16 11:01:00,55.84,55.84,55.84,55.84,0.0,0.0,1000,56950.0,0.0,55.84
HK.00669,2020-04-16 11:02:00,55.84,55.69,55.84,55.69,0.0,0.0,10500,597375.0,-0.26862464183382107,55.84
HK.00669,2020-04-16 11:03:00,55.69,55.64,55.69,55.64,0.0,0.0,11500,653125.0,-0.08978272580355029,55.69
HK.00669,2020-04-16 11:04:00,55.64,55.59,55.64,55.59,0.0,0.0,7000,397225.0,-0.08986340762041185,55.64
HK.00669,2020-04-16 11:05:00,55.64,55.59,55.64,55.59,0.0,0.0,2000,113425.0,0.0,55.59
HK.00669,2020-04-16 11:06:00,55.59,55.89,55.89,55.54,0.0,0.0,107500,6101925.0,0.5396654074473775,55.59
HK.00669,2020-04-16 11:07:00,55.89,55.89,55.89,55.79,0.0,0.0,12000,683875.0,0.0,55.89
HK.00669,2020-04-16 11:08:00,55.94,55.79,55.94,55.79,0.0,0.0,36000,2051625.0,-0.17892288423689645,55.89
HK.00669,2020-04-16 11:09:00,55.79,55.79,55.79,55.79,0.0,0.0,500,28450.0,0.0,55.79
HK.00669,2020-04-16 11:10:00,55.79,55.79,55.79,55.79,0.0,0.0,0,0.0,0.0,55.79
HK.00669,2020-04-16 11:11:00,55.84,55.84,55.84,55.84,0.0,0.0,1000,56950.0,0.0896217960207999,55.79
HK.00669,2020-04-16 11:12:00,55.79,55.79,55.79,55.79,0.0,0.0,1000,56900.0,-0.08954154727794458,55.84
HK.00669,2020-04-16 11:13:00,55.84,55.79,55.84,55.79,0.0,0.0,1500,85375.0,0.0,55.79
HK.00669,2020-04-16 11:14:00,55.84,55.79,55.84,55.79,0.0,0.0,1000,56925.0,0.0,55.79
HK.00669,2020-04-16 11:15:00,55.79,55.79,55.84,55.79,0.0,0.0,7500,426775.0,0.0,55.79
HK.00669,2020-04-16 11:16:00,55.79,55.79,55.79,55.79,0.0,0.0,1500,85350.0,0.0,55.79
HK.00669,2020-04-16 11:17:00,55.79,55.74,55.79,55.74,0.0,0.0,3000,170675.0,-0.08962179602078715,55.79
HK.00669,2020-04-16 11:18:00,55.74,55.69,55.74,55.69,0.0,0.0,3500,198950.0,-0.08970218873341274,55.74
HK.00669,2020-04-16 11:19:00,55.69,55.69,55.69,55.69,0.0,0.0,2000,113600.0,0.0,55.69
HK.00669,2020-04-16 11:20:00,55.69,55.69,55.69,55.64,0.0,0.0,15000,851825.0,0.0,55.69
HK.00669,2020-04-16 11:21:00,55.69,55.69,55.69,55.69,0.0,0.0,2500,142000.0,0.0,55.69
HK.00669,2020-04-16 11:22:00,55.69,55.69,55.69,55.69,0.0,0.0,1500,85200.0,0.0,55.69
HK.00669,2020-04-16 11:23:00,55.74,55.69,55.74,55.69,0.0,0.0,16000,908825.0,0.0,55.69
HK.00669,2020-04-16 11:24:00,55.74,55.84,55.84,55.74,0.0,0.0,17500,995075.0,0.2693481774106764,55.69
HK.00669,2020-04-16 11:25:00,55.84,55.89,55.89,55.84,0.0,0.0,19000,1082950.0,0.08954154727793187,55.84
HK.00669,2020-04-16 11:26:00,55.89,55.89,55.89,55.89,0.0,0.0,12000,684000.0,0.0,55.89
HK.00669,2020-04-16 11:27:00,55.89,55.89,55.89,55.89,0.0,0.0,500,28500.0,0.0,55.89
HK.00669,2020-04-16 11:28:00,55.89,55.89,55.89,55.89,0.0,0.0,1500,85500.0,0.0,55.89
HK.00669,2020-04-16 11:29:00,55.89,55.89,55.89,55.89,0.0,0.0,1500,85500.0,0.0,55.89
HK.00669,2020-04-16 11:30:00,55.94,55.94,55.94,55.89,0.0,0.0,3500,199575.0,0.08946144211844187,55.89
HK.00669,2020-04-16 11:31:00,55.89,55.94,55.94,55.89,0.0,0.0,3500,199550.0,0.0,55.94
HK.00669,2020-04-16 11:32:00,55.89,55.89,55.89,55.89,0.0,0.0,2000,114000.0,-0.08938148015730633,55.94
HK.00669,2020-04-16 11:33:00,55.89,55.94,55.94,55.89,0.0,0.0,2500,142575.0,0.08946144211844187,55.89
HK.00669,2020-04-16 11:34:00,55.89,55.94,55.94,55.89,0.0,0.0,2500,142550.0,0.0,55.94
HK.00669,2020-04-16 11:35:00,55.89,55.89,55.89,55.89,0.0,0.0,2000,114000.0,-0.08938148015730633,55.94
HK.00669,2020-04-16 11:36:00,55.89,55.89,55.89,55.89,0.0,0.0,7000,399000.0,0.0,55.89
HK.00669,2020-04-16 11:37:00,55.89,55.84,55.89,55.84,0.0,0.0,7000,398850.0,-0.08946144211844187,55.89
HK.00669,2020-04-16 11:38:00,55.84,55.89,55.89,55.84,0.0,0.0,1500,85450.0,0.08954154727793187,55.84
HK.00669,2020-04-16 11:39:00,55.84,55.84,55.84,55.84,0.0,0.0,3500,199325.0,-0.08946144211844187,55.89
HK.00669,2020-04-16 11:40:00,55.84,55.89,55.89,55.84,0.0,0.0,18000,1025975.0,0.08954154727793187,55.84
HK.00669,2020-04-16 11:41:00,55.89,55.89,55.89,55.89,0.0,0.0,500,28500.0,0.0,55.89
HK.00669,2020-04-16 11:42:00,55.94,55.89,55.94,55.89,0.0,0.0,5000,285025.0,0.0,55.89
HK.00669,2020-04-16 11:43:00,55.89,55.89,55.89,55.89,0.0,0.0,2000,114000.0,0.0,55.89
HK.00669,2020-04-16 11:44:00,55.89,55.89,55.89,55.89,0.0,0.0,2500,142500.0,0.0,55.89
HK.00669,2020-04-16 11:45:00,55.94,55.89,55.94,55.89,0.0,0.0,1500,85525.0,0.0,55.89
HK.00669,2020-04-16 11:46:00,55.94,55.89,55.94,55.89,0.0,0.0,1500,85525.0,0.0,55.89
HK.00669,2020-04-16 11:47:00,55.94,55.89,55.94,55.89,0.0,0.0,3000,171050.0,0.0,55.89
