code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-04-02 09:30:00,51.94,51.94,51.94,51.94,0.0,0.0,120000,6480000.0,0.0,52.09
HK.00669,2019-04-02 09:31:00,51.74,51.79,51.94,51.59,0.0,0.0,54000,2910325.0,-0.28879476318829145,51.94
HK.00669,2019-04-02 09:32:00,51.79,51.94,52.09,51.74,0.0,0.0,137000,7393225.0,0.2896312029349268,51.79
HK.00669,2019-04-02 09:33:00,51.94,51.84,51.99,51.79,0.0,0.0,26000,1402300.0,-0.19252984212551852,51.94
HK.00669,2019-04-02 09:34:00,51.84,51.74,51.94,51.74,0.0,0.0,31500,1697325.0,-0.19290123456790395,51.84
HK.00669,2019-04-02 09:35:00,51.69,51.74,51.94,51.69,0.0,0.0,4500,242200.0,0.0,51.74
HK.00669,2019-04-02 09:36:00,51.59,51.59,51.59,51.44,0.0,0.0,27500,1474925.0,-0.2899110939311917,51.74
HK.00669,2019-04-02 09:37:00,51.59,51.44,51.74,51.44,0.0,0.0,36000,1929100.0,-0.2907540220973167,51.59
HK.00669,2019-04-02 09:38:00,51.44,51.49,51.64,51.44,0.0,0.0,36000,1929525.0,0.09720062208398962,51.44
HK.00669,2019-04-02 09:39:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,53500.0,-0.09710623422024521,51.49
HK.00669,2019-04-02 09:40:00,51.39,51.34,51.39,51.34,0.0,0.0,7000,374100.0,-0.19440124416795163,51.44
HK.00669,2019-04-02 09:41:00,51.39,51.54,51.59,51.39,0.0,0.0,53000,2841025.0,0.389559797428897,51.34
HK.00669,2019-04-02 09:42:00,51.44,51.34,51.44,51.29,0.0,0.0,20000,1069050.0,-0.3880481179666196,51.54
HK.00669,2019-04-02 09:43:00,51.34,51.34,51.34,51.29,0.0,0.0,9500,507275.0,0.0,51.34
HK.00669,2019-04-02 09:44:00,51.29,51.39,51.39,51.29,0.0,0.0,22500,1201975.0,0.0973899493572208,51.34
HK.00669,2019-04-02 09:45:00,51.39,51.39,51.39,51.39,0.0,0.0,5000,267250.0,0.0,51.39
HK.00669,2019-04-02 09:46:00,51.39,51.39,51.39,51.34,0.0,0.0,6000,320650.0,0.0,51.39
HK.00669,2019-04-02 09:47:00,51.39,51.34,51.39,51.34,0.0,0.0,12000,640850.0,-0.09729519361742978,51.39
HK.00669,2019-04-02 09:48:00,51.39,51.39,51.39,51.39,0.0,0.0,4000,213800.0,0.0973899493572208,51.34
HK.00669,2019-04-02 09:49:00,51.39,51.39,51.39,51.34,0.0,0.0,6000,320650.0,0.0,51.39
HK.00669,2019-04-02 09:50:00,51.34,51.39,51.39,51.34,0.0,0.0,10000,534425.0,0.0,51.39
HK.00669,2019-04-02 09:51:00,51.39,51.39,51.39,51.39,0.0,0.0,6000,320700.0,0.0,51.39
HK.00669,2019-04-02 09:52:00,51.39,51.64,51.64,51.39,0.0,0.0,103000,5517025.0,0.4864759680871765,51.39
HK.00669,2019-04-02 09:53:00,51.64,51.64,51.64,51.59,0.0,0.0,3500,187925.0,0.0,51.64
HK.00669,2019-04-02 09:54:00,51.64,51.64,51.64,51.59,0.0,0.0,3500,187875.0,0.0,51.64
HK.00669,2019-04-02 09:55:00,51.64,51.64,51.64,51.59,0.0,0.0,6500,348975.0,0.0,51.64
HK.00669,2019-04-02 09:56:00,51.64,51.64,51.64,51.59,0.0,0.0,7500,402725.0,0.0,51.64
HK.00669,2019-04-02 09:57:00,51.64,51.64,51.64,51.59,0.0,0.0,3000,161025.0,0.0,51.64
HK.00669,2019-04-02 09:58:00,51.64,51.64,51.64,51.59,0.0,0.0,4000,214700.0,0.0,51.64
HK.00669,2019-04-02 09:59:00,51.64,51.69,51.69,51.64,0.0,0.0,37500,2014775.0,0.09682416731215561,51.64
HK.00669,2019-04-02 10:00:00,51.74,51.89,51.89,51.69,0.0,0.0,43000,2315750.0,0.38692203520991075,51.69
HK.00669,2019-04-02 10:01:00,51.79,51.84,51.89,51.79,0.0,0.0,19500,1050300.0,-0.09635767970706718,51.89
HK.00669,2019-04-02 10:02:00,51.79,51.84,51.84,51.79,0.0,0.0,2000,107725.0,0.0,51.84
HK.00669,2019-04-02 10:03:00,51.84,51.84,51.84,51.79,0.0,0.0,2500,134675.0,0.0,51.84
HK.00669,2019-04-02 10:04:00,51.79,51.69,51.79,51.69,0.0,0.0,19500,1049850.0,-0.2893518518518628,51.84
HK.00669,2019-04-02 10:05:00,51.69,51.74,51.74,51.69,0.0,0.0,2000,107525.0,0.09673050880248456,51.69
HK.00669,2019-04-02 10:06:00,51.74,51.69,51.74,51.69,0.0,0.0,2000,107575.0,-0.09663703131040638,51.74
HK.00669,2019-04-02 10:07:00,51.74,51.74,51.74,51.74,0.0,0.0,1000,53800.0,0.09673050880248456,51.69
HK.00669,2019-04-02 10:08:00,51.74,51.69,51.74,51.64,0.0,0.0,19500,1048175.0,-0.09663703131040638,51.74
HK.00669,2019-04-02 10:09:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,80550.0,-0.0967305088024708,51.69
HK.00669,2019-04-02 10:10:00,51.64,51.69,51.69,51.64,0.0,0.0,18500,993725.0,0.09682416731215561,51.64
HK.00669,2019-04-02 10:11:00,51.64,51.69,51.69,51.59,0.0,0.0,40000,2147300.0,0.0,51.69
HK.00669,2019-04-02 10:12:00,51.69,51.69,51.69,51.69,0.0,0.0,500,26875.0,0.0,51.69
HK.00669,2019-04-02 10:13:00,51.69,51.89,51.89,51.59,0.0,0.0,38000,2044700.0,0.38692203520991075,51.69
HK.00669,2019-04-02 10:14:00,51.89,51.89,51.89,51.84,0.0,0.0,14000,754775.0,0.0,51.89
HK.00669,2019-04-02 10:15:00,51.84,51.84,51.89,51.84,0.0,0.0,7500,404325.0,-0.09635767970706718,51.89
HK.00669,2019-04-02 10:16:00,51.84,51.79,51.89,51.79,0.0,0.0,5500,296450.0,-0.09645061728395883,51.84
HK.00669,2019-04-02 10:17:00,51.89,51.84,51.94,51.79,0.0,0.0,70000,3777025.0,0.09654373431165142,51.79
HK.00669,2019-04-02 10:18:00,51.89,52.09,52.29,51.89,0.0,0.0,136500,7384950.0,0.48225308641975306,51.84
HK.00669,2019-04-02 10:19:00,52.19,52.04,52.19,52.04,0.0,0.0,14500,786225.0,-0.09598771357267087,52.09
