code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-04-14 09:30:00,54.89,54.89,54.89,54.89,0.0,0.0,86500,4844000.0,0.0,55.74
HK.00669,2020-04-14 09:31:00,55.34,54.94,55.89,54.39,0.0,0.0,163000,9168375.0,0.09109127345599774,54.89
HK.00669,2020-04-14 09:32:00,54.94,55.04,55.39,54.94,0.0,0.0,170500,9590900.0,0.18201674554059233,54.94
HK.00669,2020-04-14 09:33:00,55.04,55.04,55.24,54.99,0.0,0.0,37500,2105625.0,0.0,55.04
HK.00669,2020-04-14 09:34:00,55.29,54.99,55.29,54.94,0.0,0.0,20500,1151175.0,-0.09084302325580879,55.04
HK.00669,2020-04-14 09:35:00,54.99,54.99,55.04,54.79,0.0,0.0,16000,897500.0,0.0,54.99
HK.00669,2020-04-14 09:36:00,54.79,54.74,55.04,54.44,0.0,0.0,34500,1925000.0,-0.45462811420258226,54.99
HK.00669,2020-04-14 09:37:00,54.99,55.14,55.39,54.99,0.0,0.0,25500,1436900.0,0.7307270734380682,54.74
HK.00669,2020-04-14 09:38:00,55.14,55.19,55.24,55.04,0.0,0.0,46000,2587425.0,0.09067827348566768,55.14
HK.00669,2020-04-14 09:39:00,55.04,54.94,55.19,54.89,0.0,0.0,16500,925525.0,-0.452980612429788,55.19
HK.00669,2020-04-14 09:40:00,55.14,55.09,55.19,54.94,0.0,0.0,23000,1293350.0,0.27302511831089493,54.94
HK.00669,2020-04-14 09:41:00,55.09,55.09,55.09,55.09,0.0,0.0,0,0.0,0.0,55.09
HK.00669,2020-04-14 09:42:00,55.04,55.04,55.04,55.04,0.0,0.0,1500,84225.0,-0.09076057360683293,55.09
HK.00669,2020-04-14 09:43:00,55.04,55.29,55.54,55.04,0.0,0.0,95000,5354050.0,0.4542151162790698,55.04
HK.00669,2020-04-14 09:44:00,55.19,55.24,55.24,54.94,0.0,0.0,15500,871875.0,-0.09043226623258666,55.29
HK.00669,2020-04-14 09:45:00,55.04,55.14,55.19,55.04,0.0,0.0,10000,562650.0,-0.1810282404055058,55.24
HK.00669,2020-04-14 09:46:00,55.14,55.04,55.14,54.99,0.0,0.0,29000,1629650.0,-0.18135654697134823,55.14
HK.00669,2020-04-14 09:47:00,54.99,54.84,54.99,54.69,0.0,0.0,23500,1314500.0,-0.3633720930232481,55.04
HK.00669,2020-04-14 09:48:00,54.74,54.74,54.74,54.49,0.0,0.0,5500,306925.0,-0.182348650619988,54.84
HK.00669,2020-04-14 09:49:00,54.49,54.44,54.74,54.44,0.0,0.0,22500,1250350.0,-0.5480453050785609,54.74
HK.00669,2020-04-14 09:50:00,54.49,54.54,54.54,54.49,0.0,0.0,15500,861925.0,0.18368846436444053,54.44
HK.00669,2020-04-14 09:51:00,54.49,54.44,54.49,54.44,0.0,0.0,5000,277975.0,-0.18335166850018597,54.54
HK.00669,2020-04-14 09:52:00,54.39,54.44,54.49,54.14,0.0,0.0,42000,2326375.0,0.0,54.44
HK.00669,2020-04-14 09:53:00,54.39,54.49,54.49,54.29,0.0,0.0,23500,1305275.0,0.0918442321822268,54.44
HK.00669,2020-04-14 09:54:00,54.49,54.39,54.59,54.39,0.0,0.0,10500,583675.0,-0.18351991191044487,54.49
HK.00669,2020-04-14 09:55:00,54.34,54.94,54.94,54.29,0.0,0.0,156500,8718700.0,1.0112152969295776,54.39
HK.00669,2020-04-14 09:56:00,54.94,55.19,55.19,54.94,0.0,0.0,20000,1123500.0,0.4550418638514743,54.94
HK.00669,2020-04-14 09:57:00,55.24,55.24,55.39,55.19,0.0,0.0,12000,676175.0,0.09059612248596532,55.19
HK.00669,2020-04-14 09:58:00,55.19,55.24,55.29,55.04,0.0,0.0,28000,1577250.0,0.0,55.24
HK.00669,2020-04-14 09:59:00,55.19,55.04,55.19,54.99,0.0,0.0,7000,393725.0,-0.3620564808110116,55.24
HK.00669,2020-04-14 10:00:00,55.09,54.89,55.09,54.89,0.0,0.0,11000,617225.0,-0.2725290697674393,55.04
HK.00669,2020-04-14 10:01:00,54.89,54.84,54.89,54.74,0.0,0.0,35000,1958050.0,-0.09109127345599774,54.89
HK.00669,2020-04-14 10:02:00,54.84,54.79,54.84,54.79,0.0,0.0,4500,251575.0,-0.09117432531000047,54.84
HK.00669,2020-04-14 10:03:00,54.79,54.94,54.94,54.79,0.0,0.0,27000,1510675.0,0.27377258623836204,54.79
HK.00669,2020-04-14 10:04:00,54.94,54.89,54.94,54.89,0.0,0.0,9000,504225.0,-0.0910083727702897,54.94
HK.00669,2020-04-14 10:05:00,54.89,54.84,54.94,54.69,0.0,0.0,28000,1565275.0,-0.09109127345599774,54.89
HK.00669,2020-04-14 10:06:00,54.84,54.79,54.84,54.79,0.0,0.0,7500,419425.0,-0.09117432531000047,54.84
HK.00669,2020-04-14 10:07:00,54.74,54.59,54.74,54.59,0.0,0.0,23500,1310900.0,-0.36503011498447846,54.79
HK.00669,2020-04-14 10:08:00,54.64,54.79,54.89,54.64,0.0,0.0,32000,1787075.0,0.36636746656896085,54.59
HK.00669,2020-04-14 10:09:00,54.79,54.79,54.79,54.79,0.0,0.0,1000,55900.0,0.0,54.79
HK.00669,2020-04-14 10:10:00,54.79,54.69,54.79,54.64,0.0,0.0,20000,1116100.0,-0.1825150574922457,54.79
HK.00669,2020-04-14 10:11:00,54.69,54.69,54.69,54.69,0.0,0.0,6000,334800.0,0.0,54.69
HK.00669,2020-04-14 10:12:00,54.69,54.99,54.99,54.64,0.0,0.0,23000,1285800.0,0.548546352166766,54.69
HK.00669,2020-04-14 10:13:00,54.94,54.84,54.94,54.84,0.0,0.0,4500,251800.0,-0.2727768685215468,54.99
HK.00669,2020-04-14 10:14:00,54.84,54.84,54.84,54.84,0.0,0.0,1500,83925.0,0.0,54.84
HK.00669,2020-04-14 10:15:00,54.79,54.84,54.94,54.79,0.0,0.0,33000,1845850.0,0.0,54.84
HK.00669,2020-04-14 10:16:00,54.84,55.09,55.09,54.84,0.0,0.0,18500,1036550.0,0.45587162654996355,54.84
HK.00669,2020-04-14 10:17:00,55.04,55.04,55.04,54.99,0.0,0.0,7500,420750.0,-0.09076057360683293,55.09
HK.00669,2020-04-14 10:18:00,55.09,55.09,55.14,55.09,0.0,0.0,12500,702600.0,0.0908430232558217,55.04
HK.00669,2020-04-14 10:19:00,55.14,55.04,55.14,55.04,0.0,0.0,6000,337175.0,-0.09076057360683293,55.09
