code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-09-25 09:30:00,52.09,52.09,52.09,52.09,0.0,0.0,32500,1729000.0,0.0,52.34
HK.00669,2019-09-25 09:31:00,52.09,52.09,52.09,52.09,0.0,0.0,2500,133000.0,0.0,52.09
HK.00669,2019-09-25 09:32:00,52.09,51.64,52.49,51.64,0.0,0.0,49000,2596800.0,-0.8638894221539697,52.09
HK.00669,2019-09-25 09:33:00,51.74,51.39,51.74,51.29,0.0,0.0,26000,1368375.0,-0.48412083656080557,51.64
HK.00669,2019-09-25 09:34:00,51.44,51.44,51.59,51.39,0.0,0.0,46500,2445075.0,0.09729519361742978,51.39
HK.00669,2019-09-25 09:35:00,51.44,51.24,51.44,51.24,0.0,0.0,17500,918050.0,-0.3888024883359171,51.44
HK.00669,2019-09-25 09:36:00,51.24,51.09,51.24,51.04,0.0,0.0,22000,1151050.0,-0.2927400468384047,51.24
HK.00669,2019-09-25 09:37:00,51.14,51.09,51.14,51.04,0.0,0.0,8500,443775.0,0.0,51.09
HK.00669,2019-09-25 09:38:00,51.19,51.09,51.19,51.09,0.0,0.0,28000,1464025.0,0.0,51.09
HK.00669,2019-09-25 09:39:00,51.14,50.99,51.14,50.99,0.0,0.0,20500,1069600.0,-0.19573302016050384,51.09
HK.00669,2019-09-25 09:40:00,51.09,51.09,51.14,50.99,0.0,0.0,9000,469775.0,0.19611688566385843,50.99
HK.00669,2019-09-25 09:41:00,51.09,51.04,51.09,51.04,0.0,0.0,3500,182675.0,-0.09786651008025889,51.09
HK.00669,2019-09-25 09:42:00,50.99,50.99,50.99,50.99,0.0,0.0,4000,208400.0,-0.0979623824451355,51.04
HK.00669,2019-09-25 09:43:00,51.09,51.14,51.19,50.99,0.0,0.0,31000,1618800.0,0.2941753284957807,50.99
HK.00669,2019-09-25 09:44:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,52250.0,0.0,51.14
HK.00669,2019-09-25 09:45:00,51.24,51.24,51.29,51.14,0.0,0.0,19500,1020900.0,0.19554165037153193,51.14
HK.00669,2019-09-25 09:46:00,51.34,51.24,51.34,51.19,0.0,0.0,12500,654675.0,0.0,51.24
HK.00669,2019-09-25 09:47:00,51.24,51.24,51.24,51.19,0.0,0.0,3500,183150.0,0.0,51.24
HK.00669,2019-09-25 09:48:00,51.24,51.19,51.24,51.19,0.0,0.0,2000,104675.0,-0.09758001561281081,51.24
HK.00669,2019-09-25 09:49:00,51.19,51.19,51.19,51.14,0.0,0.0,3000,156875.0,0.0,51.19
HK.00669,2019-09-25 09:50:00,51.19,51.19,51.19,51.19,0.0,0.0,2500,130750.0,0.0,51.19
HK.00669,2019-09-25 09:51:00,51.19,51.19,51.19,51.19,0.0,0.0,1500,78450.0,0.0,51.19
HK.00669,2019-09-25 09:52:00,51.29,51.04,51.29,50.99,0.0,0.0,25500,1333250.0,-0.29302598163703575,51.19
HK.00669,2019-09-25 09:53:00,51.14,51.14,51.19,51.04,0.0,0.0,34000,1776275.0,0.19592476489028493,51.04
HK.00669,2019-09-25 09:54:00,51.14,51.14,51.14,51.14,0.0,0.0,2000,104500.0,0.0,51.14
HK.00669,2019-09-25 09:55:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26125.0,0.0,51.14
HK.00669,2019-09-25 09:56:00,51.14,51.04,51.14,51.04,0.0,0.0,8500,443700.0,-0.19554165037153193,51.14
HK.00669,2019-09-25 09:57:00,51.04,51.09,51.09,50.94,0.0,0.0,12000,625425.0,0.09796238244514943,51.04
HK.00669,2019-09-25 09:58:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.00669,2019-09-25 09:59:00,50.94,50.94,50.94,50.94,0.0,0.0,3000,156150.0,-0.29359953024076274,51.09
HK.00669,2019-09-25 10:00:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,52200.0,0.29446407538281444,50.94
HK.00669,2019-09-25 10:01:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.00669,2019-09-25 10:02:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.00669,2019-09-25 10:03:00,50.94,51.04,51.09,50.94,0.0,0.0,10000,521375.0,-0.09786651008025889,51.09
HK.00669,2019-09-25 10:04:00,51.04,51.04,51.09,51.04,0.0,0.0,3000,156500.0,0.0,51.04
HK.00669,2019-09-25 10:05:00,51.09,51.09,51.09,51.09,0.0,0.0,500,26100.0,0.09796238244514943,51.04
HK.00669,2019-09-25 10:06:00,50.99,51.04,51.09,50.99,0.0,0.0,5000,260700.0,-0.09786651008025889,51.09
HK.00669,2019-09-25 10:07:00,51.04,51.04,51.04,51.04,0.0,0.0,4000,208600.0,0.0,51.04
HK.00669,2019-09-25 10:08:00,51.04,51.04,51.04,51.04,0.0,0.0,2500,130375.0,0.0,51.04
HK.00669,2019-09-25 10:09:00,51.09,51.04,51.09,51.04,0.0,0.0,2500,130400.0,0.0,51.04
HK.00669,2019-09-25 10:10:00,51.04,51.04,51.04,51.04,0.0,0.0,2000,104300.0,0.0,51.04
HK.00669,2019-09-25 10:11:00,51.04,51.04,51.04,51.04,0.0,0.0,5000,260750.0,0.0,51.04
HK.00669,2019-09-25 10:12:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.00669,2019-09-25 10:13:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,52200.0,0.09796238244514943,51.04
HK.00669,2019-09-25 10:14:00,51.04,50.99,51.04,50.99,0.0,0.0,15000,781775.0,-0.19573302016050384,51.09
HK.00669,2019-09-25 10:15:00,51.04,51.04,51.04,51.04,0.0,0.0,1500,78225.0,0.09805844283192226,50.99
HK.00669,2019-09-25 10:16:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,52150.0,0.0,51.04
HK.00669,2019-09-25 10:17:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,52150.0,0.0,51.04
HK.00669,2019-09-25 10:18:00,51.04,51.04,51.04,50.99,0.0,0.0,5000,260725.0,0.0,51.04
HK.00669,2019-09-25 10:19:00,51.04,50.99,51.04,50.99,0.0,0.0,5000,260525.0,-0.0979623824451355,51.04
HK.00669,2019-09-25 10:20:00,50.99,50.94,50.99,50.89,0.0,0.0,28000,1457875.0,-0.09805844283193618,50.99
HK.00669,2019-09-25 10:21:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.00669,2019-09-25 10:22:00,50.89,50.99,51.04,50.89,0.0,0.0,93000,4844650.0,0.09815469179427613,50.94
HK.00669,2019-09-25 10:23:00,50.99,51.09,51.09,50.99,0.0,0.0,4500,234700.0,0.19611688566385843,50.99
HK.00669,2019-09-25 10:24:00,51.09,51.09,51.09,51.09,0.0,0.0,0,0.0,0.0,51.09
HK.00669,2019-09-25 10:25:00,51.09,51.14,51.14,51.09,0.0,0.0,5000,261025.0,0.09786651008024495,51.09
HK.00669,2019-09-25 10:26:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26125.0,0.0,51.14
HK.00669,2019-09-25 10:27:00,51.14,51.09,51.14,51.09,0.0,0.0,3500,182725.0,-0.097770825185759,51.14
HK.00669,2019-09-25 10:28:00,51.14,51.14,51.14,51.09,0.0,0.0,24000,1253850.0,0.09786651008024495,51.09
HK.00669,2019-09-25 10:29:00,51.19,51.19,51.19,51.19,0.0,0.0,1000,52300.0,0.097770825185759,51.14
HK.00669,2019-09-25 10:30:00,51.19,51.24,51.24,51.19,0.0,0.0,3000,156925.0,0.0976753272123545,51.19
HK.00669,2019-09-25 10:31:00,51.19,51.09,51.19,51.04,0.0,0.0,16000,836350.0,-0.2927400468384047,51.24
HK.00669,2019-09-25 10:32:00,51.09,51.04,51.09,51.04,0.0,0.0,10000,521950.0,-0.09786651008025889,51.09
HK.00669,2019-09-25 10:33:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.00669,2019-09-25 10:34:00,51.14,51.09,51.14,51.09,0.0,0.0,13000,679050.0,0.09796238244514943,51.04
HK.00669,2019-09-25 10:35:00,51.09,51.09,51.09,51.09,0.0,0.0,3000,156600.0,0.0,51.09
HK.00669,2019-09-25 10:36:00,51.09,51.09,51.14,51.09,0.0,0.0,4000,208850.0,0.0,51.09
HK.00669,2019-09-25 10:37:00,51.09,51.09,51.09,51.09,0.0,0.0,2500,130500.0,0.0,51.09
HK.00669,2019-09-25 10:38:00,51.09,51.09,51.09,51.09,0.0,0.0,4000,208800.0,0.0,51.09
HK.00669,2019-09-25 10:39:00,51.09,51.09,51.09,51.09,0.0,0.0,1000,52200.0,0.0,51.09
HK.00669,2019-09-25 10:40:00,51.14,51.09,51.14,51.09,0.0,0.0,6000,313450.0,0.0,51.09
