code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-12-02 09:30:00,58.79,58.79,58.79,58.79,0.0,0.0,36000,2156400.0,0.0,57.74
HK.00669,2019-12-02 09:31:00,58.74,59.04,59.59,58.74,0.0,0.0,98500,5928175.0,0.4252423881612519,58.79
HK.00669,2019-12-02 09:32:00,59.04,58.69,59.04,58.69,0.0,0.0,24000,1440125.0,-0.5928184281842843,59.04
HK.00669,2019-12-02 09:33:00,58.74,58.79,58.79,58.54,0.0,0.0,19000,1136600.0,0.17038677798603072,58.69
HK.00669,2019-12-02 09:34:00,58.74,58.54,58.74,58.54,0.0,0.0,7500,448400.0,-0.4252423881612519,58.79
HK.00669,2019-12-02 09:35:00,58.54,58.69,58.74,58.54,0.0,0.0,10000,597275.0,0.25623505295524185,58.54
HK.00669,2019-12-02 09:36:00,58.74,58.69,58.74,58.69,0.0,0.0,3000,179500.0,0.0,58.69
HK.00669,2019-12-02 09:37:00,58.69,58.69,58.69,58.69,0.0,0.0,0,0.0,0.0,58.69
HK.00669,2019-12-02 09:38:00,58.69,58.64,58.69,58.64,0.0,0.0,8500,508225.0,-0.08519338899300931,58.69
HK.00669,2019-12-02 09:39:00,58.59,58.59,58.59,58.59,0.0,0.0,1000,59700.0,-0.08526603001363772,58.64
HK.00669,2019-12-02 09:40:00,58.49,58.49,58.49,58.49,0.0,0.0,2000,119200.0,-0.17067759003243116,58.59
HK.00669,2019-12-02 09:41:00,58.49,58.49,58.49,58.49,0.0,0.0,1000,59600.0,0.0,58.49
HK.00669,2019-12-02 09:42:00,58.49,58.44,58.49,58.44,0.0,0.0,10000,595975.0,-0.0854846982390225,58.49
HK.00669,2019-12-02 09:43:00,58.49,58.64,58.69,58.49,0.0,0.0,13500,805675.0,0.34223134839151753,58.44
HK.00669,2019-12-02 09:44:00,58.64,58.54,58.64,58.49,0.0,0.0,21000,1252450.0,-0.17053206002728755,58.64
HK.00669,2019-12-02 09:45:00,58.49,58.49,58.49,58.49,0.0,0.0,0,0.0,-0.08541168431840991,58.54
HK.00669,2019-12-02 09:46:00,58.49,58.49,58.49,58.49,0.0,0.0,500,29800.0,0.0,58.49
HK.00669,2019-12-02 09:47:00,58.49,58.69,58.79,58.49,0.0,0.0,31000,1851450.0,0.34193879295605356,58.49
