code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-06-10 09:30:00,74.32,74.32,74.32,74.32,0.0,0.0,139000,10404150.0,0.0,74.47
HK.00669,2020-06-10 09:31:00,74.27,73.92,74.32,73.57,0.0,0.0,80000,5973125.0,-0.5382131324004191,74.32
HK.00669,2020-06-10 09:32:00,74.02,74.57,74.97,73.97,0.0,0.0,114000,8562725.0,0.8793290043289927,73.92
HK.00669,2020-06-10 09:33:00,74.57,74.37,74.57,74.37,0.0,0.0,28500,2138225.0,-0.268204371731244,74.57
HK.00669,2020-06-10 09:34:00,74.42,74.27,74.42,74.27,0.0,0.0,5000,374425.0,-0.13446282102999668,74.37
HK.00669,2020-06-10 09:35:00,74.37,74.22,74.37,73.87,0.0,0.0,20000,1496200.0,-0.06732193348592588,74.27
HK.00669,2020-06-10 09:36:00,74.22,74.17,74.37,73.82,0.0,0.0,4000,298775.0,-0.06736728644569814,74.22
HK.00669,2020-06-10 09:37:00,74.22,74.22,74.22,74.22,0.0,0.0,500,37375.0,0.06741270055278031,74.17
HK.00669,2020-06-10 09:38:00,74.27,74.42,74.42,74.27,0.0,0.0,62000,4644375.0,0.26946914578281167,74.22
HK.00669,2020-06-10 09:39:00,74.42,74.42,74.47,74.37,0.0,0.0,35500,2661325.0,0.0,74.42
HK.00669,2020-06-10 09:40:00,74.42,74.42,74.42,74.42,0.0,0.0,0,0.0,0.0,74.42
HK.00669,2020-06-10 09:41:00,74.42,74.32,74.87,74.27,0.0,0.0,160500,12058725.0,-0.13437248051600179,74.42
HK.00669,2020-06-10 09:42:00,74.32,74.37,74.47,74.32,0.0,0.0,23500,1761000.0,0.06727664155006913,74.32
HK.00669,2020-06-10 09:43:00,74.32,74.07,74.32,74.07,0.0,0.0,10500,783850.0,-0.4033884630899709,74.37
HK.00669,2020-06-10 09:44:00,74.12,74.12,74.12,74.12,0.0,0.0,13000,970450.0,0.06750371270421408,74.07
HK.00669,2020-06-10 09:45:00,74.12,74.22,74.22,74.12,0.0,0.0,9500,709525.0,0.13491635186183798,74.12
HK.00669,2020-06-10 09:46:00,74.27,74.07,74.27,74.07,0.0,0.0,8000,598100.0,-0.20210185933711355,74.22
HK.00669,2020-06-10 09:47:00,74.02,74.32,74.32,74.02,0.0,0.0,39000,2911575.0,0.3375185635209937,74.07
HK.00669,2020-06-10 09:48:00,74.37,74.37,74.37,74.32,0.0,0.0,15000,1123100.0,0.06727664155006913,74.32
HK.00669,2020-06-10 09:49:00,74.42,74.47,74.47,74.42,0.0,0.0,1500,112475.0,0.13446282102997756,74.37
HK.00669,2020-06-10 09:50:00,74.42,74.27,74.47,74.22,0.0,0.0,32500,2432200.0,-0.26856452262656483,74.47
HK.00669,2020-06-10 09:51:00,74.22,74.22,74.22,74.12,0.0,0.0,1500,112075.0,-0.06732193348592588,74.27
HK.00669,2020-06-10 09:52:00,74.22,74.22,74.22,74.22,0.0,0.0,1500,112125.0,0.0,74.22
HK.00669,2020-06-10 09:53:00,74.22,74.47,74.62,74.22,0.0,0.0,122000,9149300.0,0.33683643222850984,74.22
HK.00669,2020-06-10 09:54:00,74.47,74.47,74.47,74.47,0.0,0.0,4000,300000.0,0.0,74.47
HK.00669,2020-06-10 09:55:00,74.47,74.47,74.47,74.42,0.0,0.0,4500,337450.0,0.0,74.47
HK.00669,2020-06-10 09:56:00,74.47,74.47,74.47,74.42,0.0,0.0,6000,449925.0,0.0,74.47
HK.00669,2020-06-10 09:57:00,74.42,74.42,74.47,74.42,0.0,0.0,4000,299825.0,-0.06714113065663645,74.47
HK.00669,2020-06-10 09:58:00,74.42,74.22,74.42,74.22,0.0,0.0,14500,1085650.0,-0.2687449610319845,74.42
HK.00669,2020-06-10 09:59:00,74.17,74.37,74.42,74.17,0.0,0.0,29000,2169550.0,0.20210185933711355,74.22
HK.00669,2020-06-10 10:00:00,74.42,74.37,74.42,74.37,0.0,0.0,14500,1086350.0,0.0,74.37
HK.00669,2020-06-10 10:01:00,74.37,74.37,74.37,74.37,0.0,0.0,500,37450.0,0.0,74.37
HK.00669,2020-06-10 10:02:00,74.42,74.42,74.42,74.37,0.0,0.0,2000,149850.0,0.06723141051498878,74.37
HK.00669,2020-06-10 10:03:00,74.37,74.57,74.57,74.37,0.0,0.0,56500,4238900.0,0.20155872077397405,74.42
HK.00669,2020-06-10 10:04:00,74.62,74.92,74.92,74.62,0.0,0.0,13500,1015550.0,0.4693576505297151,74.57
HK.00669,2020-06-10 10:05:00,74.92,75.22,75.22,74.87,0.0,0.0,19000,1433775.0,0.40042712226374416,74.92
HK.00669,2020-06-10 10:06:00,75.22,74.77,75.22,74.77,0.0,0.0,87000,6580300.0,-0.5982451475671402,75.22
HK.00669,2020-06-10 10:07:00,74.77,74.82,74.82,74.77,0.0,0.0,12000,903750.0,0.06687174000267107,74.77
HK.00669,2020-06-10 10:08:00,74.82,74.82,74.82,74.72,0.0,0.0,5000,376700.0,0.0,74.82
HK.00669,2020-06-10 10:09:00,74.87,74.87,74.87,74.87,0.0,0.0,2500,188500.0,0.06682705159049902,74.82
