code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-08-13 09:30:00,91.22,91.22,91.22,91.22,0.0,0.0,63000,5780250.0,0.0,84.62
HK.00669,2020-08-13 09:31:00,90.97,90.47,90.97,89.52,0.0,0.0,127000,11545425.0,-0.8221881166410875,91.22
HK.00669,2020-08-13 09:32:00,90.47,90.02,90.77,90.02,0.0,0.0,64000,5813050.0,-0.49740245385210885,90.47
HK.00669,2020-08-13 09:33:00,89.97,90.02,90.22,89.97,0.0,0.0,25500,2308600.0,0.0,90.02
HK.00669,2020-08-13 09:34:00,90.07,90.22,90.22,90.07,0.0,0.0,18500,1677125.0,0.2221728504776748,90.02
HK.00669,2020-08-13 09:35:00,90.17,90.07,90.22,90.07,0.0,0.0,8000,725425.0,-0.16626025271559042,90.22
HK.00669,2020-08-13 09:36:00,90.22,90.97,90.97,90.22,0.0,0.0,109000,9929750.0,0.9992228266903583,90.07
HK.00669,2020-08-13 09:37:00,90.97,90.82,91.17,90.67,0.0,0.0,87000,7958225.0,-0.16488952401891357,90.97
HK.00669,2020-08-13 09:38:00,90.92,90.87,91.17,90.87,0.0,0.0,41000,3750550.0,0.05505395287382886,90.82
HK.00669,2020-08-13 09:39:00,90.97,91.87,92.27,90.97,0.0,0.0,176500,16232950.0,1.1004732034774953,90.87
HK.00669,2020-08-13 09:40:00,91.67,92.17,92.17,91.67,0.0,0.0,25000,2311850.0,0.32654838358549815,91.87
HK.00669,2020-08-13 09:41:00,92.27,93.12,93.12,92.27,0.0,0.0,53500,4984975.0,1.030704133666055,92.17
HK.00669,2020-08-13 09:42:00,93.12,93.82,93.82,92.92,0.0,0.0,26000,2438150.0,0.751718213058407,93.12
HK.00669,2020-08-13 09:43:00,93.82,93.57,93.82,93.37,0.0,0.0,65000,6121125.0,-0.2664677041142614,93.82
HK.00669,2020-08-13 09:44:00,93.57,93.82,93.82,93.47,0.0,0.0,63000,5931425.0,0.2671796515977343,93.57
HK.00669,2020-08-13 09:45:00,93.92,93.92,94.17,93.57,0.0,0.0,36000,3401500.0,0.10658708164571362,93.82
HK.00669,2020-08-13 09:46:00,93.92,94.37,94.37,93.92,0.0,0.0,86000,8136800.0,0.47913117546848677,93.92
HK.00669,2020-08-13 09:47:00,94.32,94.32,94.52,94.17,0.0,0.0,49500,4700950.0,-0.05298293949349514,94.37
HK.00669,2020-08-13 09:48:00,94.32,94.32,94.57,94.32,0.0,0.0,2500,237250.0,0.0,94.32
HK.00669,2020-08-13 09:49:00,94.47,94.72,94.97,94.32,0.0,0.0,47500,4517550.0,0.4240882103477584,94.32
HK.00669,2020-08-13 09:50:00,94.72,94.42,94.72,94.42,0.0,0.0,29500,2803775.0,-0.31672297297297,94.72
HK.00669,2020-08-13 09:51:00,94.37,94.12,94.42,94.07,0.0,0.0,41500,3930975.0,-0.3177292946409629,94.42
HK.00669,2020-08-13 09:52:00,94.12,94.47,94.47,94.07,0.0,0.0,47000,4456325.0,0.37186570335741,94.12
HK.00669,2020-08-13 09:53:00,94.47,94.17,94.47,94.17,0.0,0.0,12000,1139250.0,-0.31756113051762164,94.47
HK.00669,2020-08-13 09:54:00,94.12,94.02,94.27,94.02,0.0,0.0,8500,804650.0,-0.1592863969417072,94.17
HK.00669,2020-08-13 09:55:00,94.27,94.17,94.27,93.97,0.0,0.0,5000,473175.0,0.15954052329292245,94.02
HK.00669,2020-08-13 09:56:00,93.97,93.97,94.17,93.72,0.0,0.0,25500,2409400.0,-0.21238186258893793,94.17
HK.00669,2020-08-13 09:57:00,93.92,93.32,93.92,93.17,0.0,0.0,51000,4795150.0,-0.6917101202511501,93.97
HK.00669,2020-08-13 09:58:00,93.47,93.47,93.62,93.47,0.0,0.0,23000,2162300.0,0.1607372481783173,93.32
HK.00669,2020-08-13 09:59:00,93.57,93.52,93.62,93.47,0.0,0.0,54000,5077875.0,0.05349309939017562,93.47
