code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-08-21 09:30:00,53.74,53.74,53.74,53.74,0.0,0.0,54500,3013850.0,0.0,54.39
HK.00669,2019-08-21 09:31:00,53.79,53.59,53.79,52.99,0.0,0.0,157500,8644875.0,-0.27912169705991546,53.74
HK.00669,2019-08-21 09:32:00,53.54,53.39,53.54,53.39,0.0,0.0,74000,4070875.0,-0.37320395596193845,53.59
HK.00669,2019-08-21 09:33:00,53.39,53.44,53.44,53.39,0.0,0.0,5000,274775.0,0.09365049634762532,53.39
HK.00669,2019-08-21 09:34:00,53.39,53.64,53.64,53.39,0.0,0.0,19000,1046400.0,0.37425149700599336,53.44
HK.00669,2019-08-21 09:35:00,53.64,53.54,53.64,53.44,0.0,0.0,21500,1184700.0,-0.1864280387770347,53.64
HK.00669,2019-08-21 09:36:00,53.59,53.64,53.69,53.59,0.0,0.0,9000,496575.0,0.18677624206201235,53.54
HK.00669,2019-08-21 09:37:00,53.59,53.64,53.64,53.59,0.0,0.0,2500,137950.0,0.0,53.64
HK.00669,2019-08-21 09:38:00,53.69,53.49,53.69,53.49,0.0,0.0,22000,1214025.0,-0.27964205816554544,53.64
HK.00669,2019-08-21 09:39:00,53.44,53.59,53.69,53.44,0.0,0.0,22000,1211950.0,0.18695083193120474,53.49
HK.00669,2019-08-21 09:40:00,53.59,53.59,53.59,53.59,0.0,0.0,1000,55150.0,0.0,53.59
HK.00669,2019-08-21 09:41:00,53.59,53.64,53.64,53.59,0.0,0.0,5500,303350.0,0.09330098899047799,53.59
HK.00669,2019-08-21 09:42:00,53.64,53.64,53.64,53.64,0.0,0.0,3000,165600.0,0.0,53.64
HK.00669,2019-08-21 09:43:00,53.69,53.69,53.69,53.69,0.0,0.0,1500,82875.0,0.09321401938851073,53.64
HK.00669,2019-08-21 09:44:00,53.64,53.64,53.64,53.64,0.0,0.0,4500,248400.0,-0.09312721177127428,53.69
HK.00669,2019-08-21 09:45:00,53.64,53.69,53.69,53.64,0.0,0.0,1000,55225.0,0.09321401938851073,53.64
HK.00669,2019-08-21 09:46:00,53.69,53.94,53.94,53.69,0.0,0.0,12500,691175.0,0.46563605885639786,53.69
HK.00669,2019-08-21 09:47:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.00669,2019-08-21 09:48:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.00669,2019-08-21 09:49:00,53.84,53.79,53.84,53.79,0.0,0.0,1000,55375.0,-0.27808676307007524,53.94
HK.00669,2019-08-21 09:50:00,53.84,53.84,53.89,53.84,0.0,0.0,6500,360125.0,0.09295408068414997,53.79
HK.00669,2019-08-21 09:51:00,53.84,53.99,54.09,53.84,0.0,0.0,20500,1137275.0,0.27860326894501963,53.84
HK.00669,2019-08-21 09:52:00,53.99,54.09,54.09,53.99,0.0,0.0,7500,416725.0,0.18521948508983407,53.99
HK.00669,2019-08-21 09:53:00,54.09,54.39,54.39,54.09,0.0,0.0,7500,418300.0,0.554631170271764,54.09
HK.00669,2019-08-21 09:54:00,54.39,54.34,54.39,54.34,0.0,0.0,500,27975.0,-0.09192866335722956,54.39
HK.00669,2019-08-21 09:55:00,54.24,54.24,54.24,54.24,0.0,0.0,500,27900.0,-0.1840264998159761,54.34
HK.00669,2019-08-21 09:56:00,54.29,54.34,54.34,54.29,0.0,0.0,2000,111775.0,0.18436578171091708,54.24
HK.00669,2019-08-21 09:57:00,54.29,54.34,54.34,54.29,0.0,0.0,1500,83825.0,0.0,54.34
HK.00669,2019-08-21 09:58:00,54.29,54.29,54.34,54.29,0.0,0.0,2000,111725.0,-0.09201324990799459,54.34
HK.00669,2019-08-21 09:59:00,54.34,54.34,54.34,54.34,0.0,0.0,500,27950.0,0.0920979922637765,54.29
HK.00669,2019-08-21 10:00:00,54.34,54.34,54.34,54.34,0.0,0.0,0,0.0,0.0,54.34
HK.00669,2019-08-21 10:01:00,54.29,54.09,54.29,53.99,0.0,0.0,43500,2423625.0,-0.4600662495399337,54.34
HK.00669,2019-08-21 10:02:00,54.09,54.04,54.09,54.04,0.0,0.0,5500,305900.0,-0.09243852837863609,54.09
HK.00669,2019-08-21 10:03:00,54.04,53.99,54.04,53.94,0.0,0.0,21000,1166800.0,-0.09252405625462094,54.04
HK.00669,2019-08-21 10:04:00,53.99,53.94,53.99,53.94,0.0,0.0,9000,499925.0,-0.09260974254492362,53.99
HK.00669,2019-08-21 10:05:00,53.94,53.94,53.94,53.89,0.0,0.0,25500,1415200.0,0.0,53.94
HK.00669,2019-08-21 10:06:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,55500.0,0.0,53.94
HK.00669,2019-08-21 10:07:00,53.94,53.94,53.94,53.94,0.0,0.0,500,27750.0,0.0,53.94
HK.00669,2019-08-21 10:08:00,53.94,53.94,53.94,53.94,0.0,0.0,4500,249750.0,0.0,53.94
HK.00669,2019-08-21 10:09:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,55550.0,0.09269558769003386,53.94
HK.00669,2019-08-21 10:10:00,53.99,53.89,53.99,53.89,0.0,0.0,18000,998875.0,-0.18521948508983407,53.99
HK.00669,2019-08-21 10:11:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.00669,2019-08-21 10:12:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.00669,2019-08-21 10:13:00,53.89,53.89,53.89,53.89,0.0,0.0,8000,443600.0,0.0,53.89
HK.00669,2019-08-21 10:14:00,53.94,53.94,53.94,53.94,0.0,0.0,6000,333000.0,0.0927815921321157,53.89
HK.00669,2019-08-21 10:15:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.00669,2019-08-21 10:16:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.00669,2019-08-21 10:17:00,53.94,53.94,53.94,53.94,0.0,0.0,1500,83250.0,0.0,53.94
HK.00669,2019-08-21 10:18:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.00669,2019-08-21 10:19:00,53.94,53.84,53.94,53.84,0.0,0.0,11000,610000.0,-0.18539117538004138,53.94
HK.00669,2019-08-21 10:20:00,53.84,53.84,53.84,53.84,0.0,0.0,1500,83100.0,0.0,53.84
HK.00669,2019-08-21 10:21:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.00669,2019-08-21 10:22:00,53.84,53.84,53.89,53.84,0.0,0.0,2000,110825.0,0.0,53.84
HK.00669,2019-08-21 10:23:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.00669,2019-08-21 10:24:00,53.89,53.89,53.89,53.89,0.0,0.0,500,27725.0,0.09286775631500215,53.84
HK.00669,2019-08-21 10:25:00,53.89,53.89,53.89,53.89,0.0,0.0,2000,110900.0,0.0,53.89
HK.00669,2019-08-21 10:26:00,53.84,53.79,53.84,53.64,0.0,0.0,44500,2461500.0,-0.1855631842642446,53.89
HK.00669,2019-08-21 10:27:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.00669,2019-08-21 10:28:00,53.79,53.79,53.79,53.79,0.0,0.0,500,27675.0,0.0,53.79
HK.00669,2019-08-21 10:29:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.00669,2019-08-21 10:30:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,55350.0,0.0,53.79
HK.00669,2019-08-21 10:31:00,53.74,53.74,53.74,53.74,0.0,0.0,4500,248850.0,-0.09295408068413676,53.79
HK.00669,2019-08-21 10:32:00,53.79,53.84,53.84,53.74,0.0,0.0,16500,913300.0,0.1860811313732814,53.74
HK.00669,2019-08-21 10:33:00,53.89,53.94,53.94,53.89,0.0,0.0,500,27750.0,0.1857355126300043,53.84
HK.00669,2019-08-21 10:34:00,53.89,53.89,53.89,53.89,0.0,0.0,3000,166350.0,-0.09269558769002069,53.94
HK.00669,2019-08-21 10:35:00,53.84,53.84,53.89,53.74,0.0,0.0,19500,1079225.0,-0.0927815921321157,53.89
HK.00669,2019-08-21 10:36:00,53.84,53.84,53.84,53.84,0.0,0.0,12500,692500.0,0.0,53.84
HK.00669,2019-08-21 10:37:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.00669,2019-08-21 10:38:00,53.89,53.84,53.89,53.84,0.0,0.0,2500,138525.0,0.0,53.84
HK.00669,2019-08-21 10:39:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.00669,2019-08-21 10:40:00,53.89,53.89,53.89,53.89,0.0,0.0,500,27725.0,0.09286775631500215,53.84
HK.00669,2019-08-21 10:41:00,53.84,53.84,53.84,53.84,0.0,0.0,500,27700.0,-0.0927815921321157,53.89
HK.00669,2019-08-21 10:42:00,53.89,53.94,53.99,53.89,0.0,0.0,43500,2412750.0,0.1857355126300043,53.84
HK.00669,2019-08-21 10:43:00,53.99,53.99,53.99,53.99,0.0,0.0,1500,83325.0,0.09269558769003386,53.94
HK.00669,2019-08-21 10:44:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.00669,2019-08-21 10:45:00,53.99,53.99,53.99,53.99,0.0,0.0,500,27775.0,0.0,53.99
HK.00669,2019-08-21 10:46:00,53.99,53.94,53.99,53.94,0.0,0.0,2500,138775.0,-0.09260974254492362,53.99
HK.00669,2019-08-21 10:47:00,53.94,53.94,53.94,53.94,0.0,0.0,500,27750.0,0.0,53.94
HK.00669,2019-08-21 10:48:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.00669,2019-08-21 10:49:00,53.89,53.89,53.89,53.89,0.0,0.0,500,27725.0,-0.09269558769002069,53.94
HK.00669,2019-08-21 10:50:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.00669,2019-08-21 10:51:00,53.89,53.94,53.94,53.89,0.0,0.0,2000,110925.0,0.0927815921321157,53.89
HK.00669,2019-08-21 10:52:00,53.89,53.89,53.89,53.89,0.0,0.0,500,27725.0,-0.09269558769002069,53.94
HK.00669,2019-08-21 10:53:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.00669,2019-08-21 10:54:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.00669,2019-08-21 10:55:00,53.89,53.89,53.89,53.89,0.0,0.0,500,27725.0,0.0,53.89
HK.00669,2019-08-21 10:56:00,53.94,53.89,53.94,53.89,0.0,0.0,1500,83200.0,0.0,53.89
HK.00669,2019-08-21 10:57:00,53.94,53.94,53.94,53.94,0.0,0.0,1500,83250.0,0.0927815921321157,53.89
HK.00669,2019-08-21 10:58:00,53.89,53.89,53.89,53.89,0.0,0.0,2000,110900.0,-0.09269558769002069,53.94
HK.00669,2019-08-21 10:59:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.00669,2019-08-21 11:00:00,53.94,53.94,53.94,53.94,0.0,0.0,500,27750.0,0.0927815921321157,53.89
HK.00669,2019-08-21 11:01:00,53.89,53.89,53.89,53.89,0.0,0.0,1000,55450.0,-0.09269558769002069,53.94
HK.00669,2019-08-21 11:02:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,55500.0,0.0927815921321157,53.89
HK.00669,2019-08-21 11:03:00,53.94,53.94,53.94,53.94,0.0,0.0,500,27750.0,0.0,53.94
HK.00669,2019-08-21 11:04:00,53.89,53.89,53.89,53.89,0.0,0.0,1500,83175.0,-0.09269558769002069,53.94
HK.00669,2019-08-21 11:05:00,53.94,53.94,53.94,53.94,0.0,0.0,500,27750.0,0.0927815921321157,53.89
HK.00669,2019-08-21 11:06:00,53.89,53.94,53.94,53.89,0.0,0.0,1000,55475.0,0.0,53.94
HK.00669,2019-08-21 11:07:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.00669,2019-08-21 11:08:00,53.94,53.89,53.94,53.89,0.0,0.0,1000,55475.0,-0.09269558769002069,53.94
HK.00669,2019-08-21 11:09:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.00669,2019-08-21 11:10:00,53.89,53.89,53.89,53.89,0.0,0.0,500,27725.0,0.0,53.89
HK.00669,2019-08-21 11:11:00,53.89,53.89,53.89,53.89,0.0,0.0,500,27725.0,0.0,53.89
HK.00669,2019-08-21 11:12:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.00669,2019-08-21 11:13:00,53.89,53.89,53.89,53.89,0.0,0.0,1000,55450.0,0.0,53.89
HK.00669,2019-08-21 11:14:00,53.94,53.94,53.94,53.94,0.0,0.0,500,27750.0,0.0927815921321157,53.89
HK.00669,2019-08-21 11:15:00,53.89,53.89,53.89,53.89,0.0,0.0,3500,194075.0,-0.09269558769002069,53.94
HK.00669,2019-08-21 11:16:00,53.89,53.89,53.89,53.89,0.0,0.0,3500,194075.0,0.0,53.89
HK.00669,2019-08-21 11:17:00,53.94,53.89,53.94,53.89,0.0,0.0,1000,55475.0,0.0,53.89
HK.00669,2019-08-21 11:18:00,53.94,53.89,53.94,53.89,0.0,0.0,1000,55475.0,0.0,53.89
HK.00669,2019-08-21 11:19:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.00669,2019-08-21 11:20:00,53.94,53.89,53.94,53.89,0.0,0.0,1500,83225.0,0.0,53.89
HK.00669,2019-08-21 11:21:00,53.89,53.94,53.94,53.89,0.0,0.0,1000,55475.0,0.0927815921321157,53.89
HK.00669,2019-08-21 11:22:00,53.94,53.94,53.94,53.89,0.0,0.0,2000,110975.0,0.0,53.94
HK.00669,2019-08-21 11:23:00,53.94,53.89,53.94,53.89,0.0,0.0,1000,55475.0,-0.09269558769002069,53.94
HK.00669,2019-08-21 11:24:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.00669,2019-08-21 11:25:00,53.94,53.89,53.94,53.89,0.0,0.0,1500,83200.0,0.0,53.89
HK.00669,2019-08-21 11:26:00,53.89,53.89,53.89,53.89,0.0,0.0,500,27725.0,0.0,53.89
HK.00669,2019-08-21 11:27:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,55500.0,0.0927815921321157,53.89
HK.00669,2019-08-21 11:28:00,53.89,53.89,53.89,53.89,0.0,0.0,2000,110900.0,-0.09269558769002069,53.94
HK.00669,2019-08-21 11:29:00,53.89,53.89,53.89,53.84,0.0,0.0,23000,1274975.0,0.0,53.89
HK.00669,2019-08-21 11:30:00,53.84,53.84,53.84,53.84,0.0,0.0,1000,55400.0,-0.0927815921321157,53.89
HK.00669,2019-08-21 11:31:00,53.84,53.84,53.89,53.84,0.0,0.0,2500,138525.0,0.0,53.84
HK.00669,2019-08-21 11:32:00,53.84,53.84,53.84,53.84,0.0,0.0,1000,55400.0,0.0,53.84
HK.00669,2019-08-21 11:33:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.00669,2019-08-21 11:34:00,53.84,53.84,53.84,53.84,0.0,0.0,1000,55400.0,0.0,53.84
HK.00669,2019-08-21 11:35:00,53.89,53.89,53.89,53.89,0.0,0.0,500,27725.0,0.09286775631500215,53.84
HK.00669,2019-08-21 11:36:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.00669,2019-08-21 11:37:00,53.89,53.84,53.89,53.84,0.0,0.0,4500,249350.0,-0.0927815921321157,53.89
HK.00669,2019-08-21 11:38:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.00669,2019-08-21 11:39:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.00669,2019-08-21 11:40:00,53.89,53.89,53.89,53.89,0.0,0.0,500,27725.0,0.09286775631500215,53.84
HK.00669,2019-08-21 11:41:00,53.89,53.89,53.89,53.89,0.0,0.0,500,27725.0,0.0,53.89
HK.00669,2019-08-21 11:42:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.00669,2019-08-21 11:43:00,53.84,53.89,53.89,53.84,0.0,0.0,1500,83125.0,0.0,53.89
HK.00669,2019-08-21 11:44:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.00669,2019-08-21 11:45:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.00669,2019-08-21 11:46:00,53.84,53.84,53.89,53.84,0.0,0.0,3000,166250.0,-0.0927815921321157,53.89
HK.00669,2019-08-21 11:47:00,53.89,53.89,53.89,53.89,0.0,0.0,500,27725.0,0.09286775631500215,53.84
HK.00669,2019-08-21 11:48:00,53.84,53.84,53.84,53.84,0.0,0.0,2000,110800.0,-0.0927815921321157,53.89
HK.00669,2019-08-21 11:49:00,53.84,53.84,53.89,53.79,0.0,0.0,9000,498600.0,0.0,53.84
HK.00669,2019-08-21 11:50:00,53.84,53.84,53.84,53.84,0.0,0.0,1500,83100.0,0.0,53.84
HK.00669,2019-08-21 11:51:00,53.84,53.84,53.84,53.84,0.0,0.0,500,27700.0,0.0,53.84
HK.00669,2019-08-21 11:52:00,53.89,53.94,53.94,53.79,0.0,0.0,95000,5266975.0,0.1857355126300043,53.84
HK.00669,2019-08-21 11:53:00,53.94,53.89,53.94,53.89,0.0,0.0,4000,221950.0,-0.09269558769002069,53.94
HK.00669,2019-08-21 11:54:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.00669,2019-08-21 11:55:00,53.94,53.94,53.94,53.94,0.0,0.0,1000,55500.0,0.0927815921321157,53.89
HK.00669,2019-08-21 11:56:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.00669,2019-08-21 11:57:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.00669,2019-08-21 11:58:00,53.94,53.89,53.94,53.89,0.0,0.0,3500,194100.0,-0.09269558769002069,53.94
HK.00669,2019-08-21 11:59:00,53.89,53.89,53.89,53.84,0.0,0.0,12000,665300.0,0.0,53.89
HK.00669,2019-08-21 12:00:00,53.89,53.89,53.89,53.89,0.0,0.0,0,0.0,0.0,53.89
HK.00669,2019-08-21 13:01:00,53.84,53.94,53.94,53.74,0.0,0.0,57000,3157775.0,0.0927815921321157,53.89
HK.00669,2019-08-21 13:02:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
