code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-08-13 09:30:00,52.64,52.64,52.64,52.64,0.0,0.0,38000,2059600.0,0.0,53.54
HK.00669,2019-08-13 09:31:00,52.59,53.49,54.09,52.44,0.0,0.0,86000,4706650.0,1.614741641337389,52.64
HK.00669,2019-08-13 09:32:00,53.49,53.14,53.99,53.09,0.0,0.0,29000,1597425.0,-0.6543279117592099,53.49
HK.00669,2019-08-13 09:33:00,53.29,53.59,53.69,53.29,0.0,0.0,43000,2366675.0,0.8468197214904081,53.14
HK.00669,2019-08-13 09:34:00,53.59,53.54,53.59,53.49,0.0,0.0,4000,220525.0,-0.09330098899049125,53.59
HK.00669,2019-08-13 09:35:00,53.49,53.54,53.54,53.34,0.0,0.0,41500,2281925.0,0.0,53.54
HK.00669,2019-08-13 09:36:00,53.39,53.74,53.74,53.39,0.0,0.0,26500,1459875.0,0.3735524841240247,53.54
HK.00669,2019-08-13 09:37:00,53.69,53.64,53.74,53.64,0.0,0.0,18500,1022175.0,-0.1860811313732814,53.74
HK.00669,2019-08-13 09:38:00,53.59,53.54,53.59,53.54,0.0,0.0,8000,441125.0,-0.1864280387770347,53.64
HK.00669,2019-08-13 09:39:00,53.49,53.39,53.49,53.39,0.0,0.0,11000,605275.0,-0.2801643630930119,53.54
HK.00669,2019-08-13 09:40:00,53.39,53.39,53.44,53.39,0.0,0.0,7000,384825.0,0.0,53.39
HK.00669,2019-08-13 09:41:00,53.39,53.49,53.49,53.39,0.0,0.0,10500,577500.0,0.18730099269526393,53.39
HK.00669,2019-08-13 09:42:00,53.49,53.44,53.49,53.44,0.0,0.0,6000,330025.0,-0.09347541596560902,53.49
HK.00669,2019-08-13 09:43:00,53.49,53.24,53.49,53.24,0.0,0.0,34500,1896450.0,-0.37425149700598004,53.44
HK.00669,2019-08-13 09:44:00,53.29,53.44,53.49,53.19,0.0,0.0,51500,2827550.0,0.37565740045078083,53.24
HK.00669,2019-08-13 09:45:00,53.44,53.29,53.44,53.29,0.0,0.0,15000,824125.0,-0.28068862275448836,53.44
HK.00669,2019-08-13 09:46:00,53.24,53.04,53.24,53.04,0.0,0.0,12500,684575.0,-0.46913116907487334,53.29
HK.00669,2019-08-13 09:47:00,53.04,53.14,53.14,53.04,0.0,0.0,13000,710525.0,0.18853695324283828,53.04
