code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-11-09 09:30:00,114.2,114.2,114.2,114.2,0.0,0.0,97500,11134500.0,0.0,113.0
HK.00669,2020-11-09 09:31:00,114.3,114.2,114.6,114.2,0.0,0.0,11500,1314850.0,0.0,114.2
HK.00669,2020-11-09 09:32:00,114.2,114.7,114.7,114.1,0.0,0.0,25000,2859800.0,0.43782837127845886,114.2
HK.00669,2020-11-09 09:33:00,114.7,114.6,114.7,114.5,0.0,0.0,5500,630100.0,-0.08718395815170751,114.7
HK.00669,2020-11-09 09:34:00,114.4,114.6,114.6,114.4,0.0,0.0,1000,114500.0,0.0,114.6
HK.00669,2020-11-09 09:35:00,114.4,114.0,114.5,114.0,0.0,0.0,22000,2514350.0,-0.5235602094240789,114.6
HK.00669,2020-11-09 09:36:00,114.1,114.1,114.2,113.9,0.0,0.0,15500,1767800.0,0.08771929824560905,114.0
HK.00669,2020-11-09 09:37:00,114.2,114.5,114.7,114.2,0.0,0.0,29000,3318650.0,0.350569675723055,114.1
HK.00669,2020-11-09 09:38:00,114.4,114.1,114.5,114.1,0.0,0.0,10000,1143300.0,-0.34934497816594384,114.5
HK.00669,2020-11-09 09:39:00,114.2,114.0,114.2,114.0,0.0,0.0,2500,285200.0,-0.08764241893075751,114.1
HK.00669,2020-11-09 09:40:00,114.0,114.2,114.2,114.0,0.0,0.0,6500,741750.0,0.17543859649123056,114.0
HK.00669,2020-11-09 09:41:00,114.3,114.2,114.4,114.2,0.0,0.0,22000,2514500.0,0.0,114.2
HK.00669,2020-11-09 09:42:00,114.1,114.1,114.2,114.1,0.0,0.0,4000,456450.0,-0.08756567425569922,114.2
HK.00669,2020-11-09 09:43:00,114.1,114.0,114.1,114.0,0.0,0.0,1000,114050.0,-0.08764241893075751,114.1
HK.00669,2020-11-09 09:44:00,114.0,114.0,114.0,114.0,0.0,0.0,1000,114000.0,0.0,114.0
HK.00669,2020-11-09 09:45:00,114.1,114.1,114.1,114.1,0.0,0.0,7000,798700.0,0.08771929824560905,114.0
HK.00669,2020-11-09 09:46:00,114.1,114.1,114.1,114.1,0.0,0.0,500,57050.0,0.0,114.1
HK.00669,2020-11-09 09:47:00,114.2,114.1,114.2,114.1,0.0,0.0,2000,228350.0,0.0,114.1
HK.00669,2020-11-09 09:48:00,114.1,114.1,114.1,114.1,0.0,0.0,1500,171150.0,0.0,114.1
HK.00669,2020-11-09 09:49:00,114.1,113.7,114.1,113.5,0.0,0.0,18500,2107850.0,-0.3505696757230425,114.1
HK.00669,2020-11-09 09:50:00,113.7,113.7,113.7,113.7,0.0,0.0,4500,511650.0,0.0,113.7
HK.00669,2020-11-09 09:51:00,113.7,113.7,113.7,113.7,0.0,0.0,3500,397950.0,0.0,113.7
HK.00669,2020-11-09 09:52:00,113.7,113.7,113.7,113.7,0.0,0.0,0,0.0,0.0,113.7
HK.00669,2020-11-09 09:53:00,113.7,113.7,113.7,113.7,0.0,0.0,500,56850.0,0.0,113.7
HK.00669,2020-11-09 09:54:00,113.7,113.7,113.8,113.7,0.0,0.0,1500,170600.0,0.0,113.7
HK.00669,2020-11-09 09:55:00,113.7,113.8,113.8,113.7,0.0,0.0,3000,341300.0,0.08795074758134944,113.7
HK.00669,2020-11-09 09:56:00,113.8,113.6,113.8,113.6,0.0,0.0,3500,397900.0,-0.175746924428825,113.8
HK.00669,2020-11-09 09:57:00,113.7,113.7,113.7,113.7,0.0,0.0,6500,739050.0,0.08802816901409202,113.6
HK.00669,2020-11-09 09:58:00,113.7,113.7,113.7,113.7,0.0,0.0,500,56850.0,0.0,113.7
HK.00669,2020-11-09 09:59:00,113.6,113.6,113.6,113.6,0.0,0.0,500,56800.0,-0.08795074758136194,113.7
HK.00669,2020-11-09 10:00:00,113.6,113.6,113.6,113.6,0.0,0.0,0,0.0,0.0,113.6
