code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-04-09 09:30:00,55.29,55.29,55.29,55.29,0.0,0.0,114500,6457800.0,0.0,53.89
HK.00669,2020-04-09 09:31:00,55.44,56.39,56.59,55.44,0.0,0.0,81000,4636175.0,1.9895098571170218,55.29
HK.00669,2020-04-09 09:32:00,56.39,56.39,56.49,56.24,0.0,0.0,67000,3851650.0,0.0,56.39
HK.00669,2020-04-09 09:33:00,56.39,56.24,56.49,56.19,0.0,0.0,66500,3821000.0,-0.26600461074658377,56.39
HK.00669,2020-04-09 09:34:00,56.09,56.24,56.24,56.09,0.0,0.0,16000,916975.0,0.0,56.24
HK.00669,2020-04-09 09:35:00,56.24,56.14,56.24,56.09,0.0,0.0,25500,1460975.0,-0.17780938833570664,56.24
HK.00669,2020-04-09 09:36:00,56.09,55.89,56.14,55.74,0.0,0.0,26500,1513600.0,-0.44531528322052016,56.14
HK.00669,2020-04-09 09:37:00,55.84,55.74,55.84,55.74,0.0,0.0,1500,85275.0,-0.2683843263553383,55.89
HK.00669,2020-04-09 09:38:00,55.74,55.29,55.74,55.24,0.0,0.0,191000,10786750.0,-0.8073196986006509,55.74
HK.00669,2020-04-09 09:39:00,55.24,55.09,55.24,55.09,0.0,0.0,38000,2139700.0,-0.36172906493035945,55.29
HK.00669,2020-04-09 09:40:00,55.09,54.79,55.09,54.79,0.0,0.0,27000,1512125.0,-0.5445634416409588,55.09
HK.00669,2020-04-09 09:41:00,54.74,54.89,54.89,54.69,0.0,0.0,60000,3352900.0,0.1825150574922457,54.79
HK.00669,2020-04-09 09:42:00,54.89,54.94,54.99,54.79,0.0,0.0,33500,1877400.0,0.09109127345599774,54.89
HK.00669,2020-04-09 09:43:00,54.94,54.79,54.94,54.74,0.0,0.0,75500,4222150.0,-0.273025118310882,54.94
HK.00669,2020-04-09 09:44:00,54.79,54.54,54.79,54.54,0.0,0.0,37500,2091300.0,-0.4562876437306078,54.79
HK.00669,2020-04-09 09:45:00,54.54,54.64,54.64,54.54,0.0,0.0,45500,2534175.0,0.18335166850018597,54.54
HK.00669,2020-04-09 09:46:00,54.64,54.79,54.79,54.64,0.0,0.0,61000,3404225.0,0.27452415812591247,54.64
HK.00669,2020-04-09 09:47:00,54.84,54.94,54.94,54.84,0.0,0.0,16500,923275.0,0.27377258623836204,54.79
