code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-11-18 09:30:00,58.19,58.19,58.19,58.19,0.0,0.0,7000,415100.0,0.0,57.64
HK.00669,2019-11-18 09:31:00,58.34,58.09,58.34,57.99,0.0,0.0,15500,917800.0,-0.1718508334765326,58.19
HK.00669,2019-11-18 09:32:00,58.09,57.94,58.19,57.84,0.0,0.0,21000,1241450.0,-0.25822000344294316,58.09
HK.00669,2019-11-18 09:33:00,57.89,58.49,58.49,57.74,0.0,0.0,37000,2187600.0,0.9492578529513364,57.94
HK.00669,2019-11-18 09:34:00,58.54,58.54,58.54,58.54,0.0,0.0,2000,119300.0,0.08548469823901035,58.49
HK.00669,2019-11-18 09:35:00,58.44,58.54,58.54,58.44,0.0,0.0,2000,119150.0,0.0,58.54
HK.00669,2019-11-18 09:36:00,58.44,58.24,58.44,58.09,0.0,0.0,41000,2436300.0,-0.5124701059104837,58.54
HK.00669,2019-11-18 09:37:00,58.39,58.39,58.39,58.39,0.0,0.0,500,29750.0,0.25755494505494264,58.24
HK.00669,2019-11-18 09:38:00,58.39,58.54,58.54,58.39,0.0,0.0,6500,387200.0,0.25689330364788243,58.39
HK.00669,2019-11-18 09:39:00,58.49,58.54,58.54,58.44,0.0,0.0,8500,506525.0,0.0,58.54
HK.00669,2019-11-18 09:40:00,58.49,58.49,58.49,58.49,0.0,0.0,1500,89400.0,-0.08541168431840991,58.54
HK.00669,2019-11-18 09:41:00,58.44,58.44,58.44,58.39,0.0,0.0,9000,535750.0,-0.0854846982390225,58.49
HK.00669,2019-11-18 09:42:00,58.39,58.34,58.39,58.34,0.0,0.0,3500,208175.0,-0.1711156741957466,58.44
HK.00669,2019-11-18 09:43:00,58.34,58.34,58.34,58.34,0.0,0.0,0,0.0,0.0,58.34
HK.00669,2019-11-18 09:44:00,58.34,58.34,58.34,58.34,0.0,0.0,0,0.0,0.0,58.34
HK.00669,2019-11-18 09:45:00,58.34,58.34,58.34,58.34,0.0,0.0,0,0.0,0.0,58.34
HK.00669,2019-11-18 09:46:00,58.39,58.39,58.39,58.39,0.0,0.0,1000,59500.0,0.08570449091531908,58.34
HK.00669,2019-11-18 09:47:00,58.39,58.39,58.39,58.39,0.0,0.0,1000,59500.0,0.0,58.39
HK.00669,2019-11-18 09:48:00,58.34,58.29,58.34,58.29,0.0,0.0,11000,653925.0,-0.17126220243192572,58.39
HK.00669,2019-11-18 09:49:00,58.34,58.29,58.34,58.29,0.0,0.0,2000,118875.0,0.0,58.29
HK.00669,2019-11-18 09:50:00,58.29,58.29,58.29,58.29,0.0,0.0,0,0.0,0.0,58.29
HK.00669,2019-11-18 09:51:00,58.29,58.29,58.29,58.29,0.0,0.0,0,0.0,0.0,58.29
HK.00669,2019-11-18 09:52:00,58.34,58.59,58.74,58.34,0.0,0.0,83000,4946150.0,0.5146680391147783,58.29
HK.00669,2019-11-18 09:53:00,58.59,58.59,58.59,58.59,0.0,0.0,0,0.0,0.0,58.59
HK.00669,2019-11-18 09:54:00,58.49,58.44,58.49,58.44,0.0,0.0,2500,148975.0,-0.25601638504865276,58.59
HK.00669,2019-11-18 09:55:00,58.44,58.39,58.44,58.39,0.0,0.0,2500,148850.0,-0.0855578370978733,58.44
HK.00669,2019-11-18 09:56:00,58.39,58.39,58.39,58.39,0.0,0.0,0,0.0,0.0,58.39
HK.00669,2019-11-18 09:57:00,58.39,58.39,58.39,58.39,0.0,0.0,0,0.0,0.0,58.39
HK.00669,2019-11-18 09:58:00,58.44,58.44,58.44,58.44,0.0,0.0,4000,238200.0,0.08563110121595677,58.39
HK.00669,2019-11-18 09:59:00,58.44,58.44,58.44,58.44,0.0,0.0,0,0.0,0.0,58.44
HK.00669,2019-11-18 10:00:00,58.44,58.44,58.44,58.44,0.0,0.0,0,0.0,0.0,58.44
HK.00669,2019-11-18 10:01:00,58.39,58.39,58.39,58.39,0.0,0.0,500,29750.0,-0.0855578370978733,58.44
HK.00669,2019-11-18 10:02:00,58.39,58.39,58.39,58.39,0.0,0.0,0,0.0,0.0,58.39
HK.00669,2019-11-18 10:03:00,58.44,58.44,58.59,58.44,0.0,0.0,35500,2116625.0,0.08563110121595677,58.39
HK.00669,2019-11-18 10:04:00,58.49,58.49,58.49,58.49,0.0,0.0,0,0.0,0.08555783709788548,58.44
HK.00669,2019-11-18 10:05:00,58.49,58.49,58.49,58.49,0.0,0.0,0,0.0,0.0,58.49
HK.00669,2019-11-18 10:06:00,58.49,58.49,58.49,58.49,0.0,0.0,0,0.0,0.0,58.49
HK.00669,2019-11-18 10:07:00,58.54,58.54,58.54,58.54,0.0,0.0,8000,477200.0,0.08548469823901035,58.49
HK.00669,2019-11-18 10:08:00,58.54,58.54,58.54,58.54,0.0,0.0,0,0.0,0.0,58.54
HK.00669,2019-11-18 10:09:00,58.59,58.59,58.59,58.59,0.0,0.0,1000,59700.0,0.08541168431842204,58.54
