code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-07-27 09:30:00,80.27,80.27,80.27,80.27,0.0,0.0,121000,9776800.0,0.0,81.57
HK.00669,2020-07-27 09:31:00,80.47,81.62,83.47,80.32,0.0,0.0,104500,8591100.0,1.6818238445247398,80.27
HK.00669,2020-07-27 09:32:00,81.62,81.07,81.92,80.82,0.0,0.0,38500,3154525.0,-0.6738544474393671,81.62
HK.00669,2020-07-27 09:33:00,81.07,81.07,81.22,80.62,0.0,0.0,118500,9660725.0,0.0,81.07
HK.00669,2020-07-27 09:34:00,81.07,81.32,81.32,80.82,0.0,0.0,42500,3470150.0,0.3083754779819909,81.07
HK.00669,2020-07-27 09:35:00,81.32,82.02,82.02,81.02,0.0,0.0,74500,6113450.0,0.860796851942945,81.32
HK.00669,2020-07-27 09:36:00,82.02,82.22,82.72,82.02,0.0,0.0,45500,3764575.0,0.24384296513045947,82.02
HK.00669,2020-07-27 09:37:00,82.02,81.97,82.02,81.67,0.0,0.0,20000,1648175.0,-0.30406227195329605,82.22
HK.00669,2020-07-27 09:38:00,81.87,81.72,81.97,81.72,0.0,0.0,47000,3871025.0,-0.304989630352568,81.97
HK.00669,2020-07-27 09:39:00,81.47,81.42,81.52,81.17,0.0,0.0,21500,1760775.0,-0.3671071953010244,81.72
HK.00669,2020-07-27 09:40:00,81.32,82.02,82.02,81.27,0.0,0.0,70500,5794025.0,0.7369196757553357,81.42
HK.00669,2020-07-27 09:41:00,82.02,82.17,82.17,82.02,0.0,0.0,3000,247800.0,0.1828822238478489,82.02
HK.00669,2020-07-27 09:42:00,82.17,82.37,82.37,82.12,0.0,0.0,16500,1366100.0,0.24339783375928298,82.17
HK.00669,2020-07-27 09:43:00,82.37,82.57,82.72,82.37,0.0,0.0,15000,1246000.0,0.2428068471530759,82.37
HK.00669,2020-07-27 09:44:00,82.47,82.47,82.47,82.47,0.0,0.0,1000,83000.0,-0.12110936175365669,82.57
HK.00669,2020-07-27 09:45:00,82.67,82.17,82.67,82.17,0.0,0.0,25500,2117950.0,-0.36376864314295765,82.47
HK.00669,2020-07-27 09:46:00,82.22,82.17,82.22,82.17,0.0,0.0,2500,206850.0,0.0,82.17
HK.00669,2020-07-27 09:47:00,82.17,82.22,82.22,82.17,0.0,0.0,3000,248225.0,0.06084945843981643,82.17
HK.00669,2020-07-27 09:48:00,82.17,82.17,82.17,82.17,0.0,0.0,1000,82700.0,-0.06081245439065575,82.22
HK.00669,2020-07-27 09:49:00,82.22,82.27,82.27,82.22,0.0,0.0,18000,1489800.0,0.12169891687963286,82.17
