code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-11-29 09:30:00,58.04,58.04,58.04,58.04,0.0,0.0,41000,2425150.0,0.0,57.84
HK.00669,2019-11-29 09:31:00,58.04,58.04,58.34,57.89,0.0,0.0,103500,6127550.0,0.0,58.04
HK.00669,2019-11-29 09:32:00,57.94,57.99,57.99,57.94,0.0,0.0,3000,177250.0,-0.08614748449344789,58.04
HK.00669,2019-11-29 09:33:00,57.94,57.84,57.94,57.79,0.0,0.0,37000,2181775.0,-0.2586652871184662,57.99
HK.00669,2019-11-29 09:34:00,57.79,57.89,58.04,57.69,0.0,0.0,14500,853625.0,0.08644536652834917,57.84
HK.00669,2019-11-29 09:35:00,57.84,57.74,57.84,57.74,0.0,0.0,7500,441775.0,-0.2591121091725662,57.89
HK.00669,2019-11-29 09:36:00,57.69,57.89,57.89,57.69,0.0,0.0,60500,3558650.0,0.2597852441981271,57.74
HK.00669,2019-11-29 09:37:00,57.89,58.09,58.19,57.89,0.0,0.0,17000,1005550.0,0.34548281223009647,57.89
HK.00669,2019-11-29 09:38:00,58.04,58.04,58.04,58.04,0.0,0.0,1000,59150.0,-0.08607333448098513,58.09
HK.00669,2019-11-29 09:39:00,58.09,57.99,58.09,57.99,0.0,0.0,3000,177350.0,-0.08614748449344789,58.04
HK.00669,2019-11-29 09:40:00,58.04,57.89,58.04,57.89,0.0,0.0,3500,206650.0,-0.17244352474564825,57.99
HK.00669,2019-11-29 09:41:00,57.84,57.69,57.84,57.69,0.0,0.0,14000,825050.0,-0.34548281223009647,57.89
HK.00669,2019-11-29 09:42:00,57.64,57.69,57.69,57.64,0.0,0.0,2000,117525.0,0.0,57.69
HK.00669,2019-11-29 09:43:00,57.69,57.69,57.69,57.64,0.0,0.0,7500,440975.0,0.0,57.69
HK.00669,2019-11-29 09:44:00,57.64,57.59,57.64,57.59,0.0,0.0,4000,234875.0,-0.17334026694400126,57.69
HK.00669,2019-11-29 09:45:00,57.69,57.54,57.69,57.54,0.0,0.0,5500,323325.0,-0.08682062858135832,57.59
HK.00669,2019-11-29 09:46:00,57.74,57.74,57.74,57.64,0.0,0.0,8500,499825.0,0.34758428919013357,57.54
HK.00669,2019-11-29 09:47:00,57.64,57.74,57.74,57.64,0.0,0.0,6000,352750.0,0.0,57.74
HK.00669,2019-11-29 09:48:00,57.74,57.74,57.74,57.74,0.0,0.0,1000,58850.0,0.0,57.74
HK.00669,2019-11-29 09:49:00,57.74,57.69,57.74,57.69,0.0,0.0,1500,88250.0,-0.0865950813993839,57.74
HK.00669,2019-11-29 09:50:00,57.74,57.69,57.74,57.69,0.0,0.0,4500,264625.0,0.0,57.69
HK.00669,2019-11-29 09:51:00,57.64,57.64,57.64,57.64,0.0,0.0,10000,587500.0,-0.08667013347200063,57.69
HK.00669,2019-11-29 09:52:00,57.64,57.74,57.74,57.59,0.0,0.0,18500,1086950.0,0.17349063150590116,57.64
HK.00669,2019-11-29 09:53:00,57.69,57.64,57.74,57.59,0.0,0.0,9500,558500.0,-0.1731901627987555,57.74
HK.00669,2019-11-29 09:54:00,57.54,57.64,57.74,57.54,0.0,0.0,5000,293750.0,0.0,57.64
HK.00669,2019-11-29 09:55:00,57.74,57.74,57.74,57.54,0.0,0.0,6000,352300.0,0.17349063150590116,57.64
HK.00669,2019-11-29 09:56:00,57.54,57.54,57.54,57.54,0.0,0.0,500,29325.0,-0.346380325597511,57.74
HK.00669,2019-11-29 09:57:00,57.54,57.54,57.54,57.54,0.0,0.0,0,0.0,0.0,57.54
HK.00669,2019-11-29 09:58:00,57.69,57.74,57.74,57.69,0.0,0.0,34500,2028700.0,0.34758428919013357,57.54
HK.00669,2019-11-29 09:59:00,57.74,57.74,57.74,57.74,0.0,0.0,1000,58850.0,0.0,57.74
HK.00669,2019-11-29 10:00:00,57.69,57.59,57.74,57.59,0.0,0.0,7000,411475.0,-0.2597852441981271,57.74
HK.00669,2019-11-29 10:01:00,57.74,57.69,57.74,57.69,0.0,0.0,21500,1264250.0,0.17364125716269196,57.59
HK.00669,2019-11-29 10:02:00,57.74,57.74,57.74,57.64,0.0,0.0,4500,264575.0,0.08667013347201294,57.69
HK.00669,2019-11-29 10:03:00,57.64,57.74,57.74,57.64,0.0,0.0,2000,117600.0,0.0,57.74
HK.00669,2019-11-29 10:04:00,57.74,57.74,57.74,57.74,0.0,0.0,1000,58850.0,0.0,57.74
HK.00669,2019-11-29 10:05:00,57.69,57.74,57.74,57.69,0.0,0.0,8500,500025.0,0.0,57.74
HK.00669,2019-11-29 10:06:00,57.74,57.74,57.74,57.74,0.0,0.0,32000,1883200.0,0.0,57.74
HK.00669,2019-11-29 10:07:00,57.84,57.84,57.84,57.84,0.0,0.0,4500,265275.0,0.1731901627987555,57.74
HK.00669,2019-11-29 10:08:00,57.79,57.79,57.79,57.79,0.0,0.0,3500,206150.0,-0.08644536652836145,57.84
HK.00669,2019-11-29 10:09:00,57.79,57.79,57.79,57.79,0.0,0.0,0,0.0,0.0,57.79
