code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-12-14 09:30:00,105.7,105.7,105.7,105.7,0.0,0.0,178500,18867450.0,0.0,103.5
HK.00669,2020-12-14 09:31:00,105.5,104.9,105.5,104.9,0.0,0.0,4000,419750.0,-0.7568590350047277,105.7
HK.00669,2020-12-14 09:32:00,104.8,104.0,104.8,103.5,0.0,0.0,76500,7963500.0,-0.8579599618684516,104.9
HK.00669,2020-12-14 09:33:00,103.8,103.8,103.8,103.2,0.0,0.0,6000,619650.0,-0.19230769230769504,104.0
HK.00669,2020-12-14 09:34:00,103.7,103.3,103.7,103.3,0.0,0.0,500,51650.0,-0.48169556840077077,103.8
HK.00669,2020-12-14 09:35:00,103.3,103.2,103.7,102.9,0.0,0.0,28000,2885900.0,-0.09680542110357629,103.3
HK.00669,2020-12-14 09:36:00,103.0,103.2,103.2,102.8,0.0,0.0,29000,2986050.0,0.0,103.2
HK.00669,2020-12-14 09:37:00,103.0,103.0,103.0,103.0,0.0,0.0,0,0.0,-0.19379844961240586,103.2
HK.00669,2020-12-14 09:38:00,102.8,102.9,103.0,102.7,0.0,0.0,7500,771100.0,-0.09708737864077117,103.0
HK.00669,2020-12-14 09:39:00,102.6,102.6,102.6,102.2,0.0,0.0,48500,4964450.0,-0.2915451895043842,102.9
HK.00669,2020-12-14 09:40:00,102.5,102.2,102.5,102.1,0.0,0.0,39500,4036650.0,-0.3898635477582763,102.6
HK.00669,2020-12-14 09:41:00,102.1,103.0,103.0,102.1,0.0,0.0,46500,4760200.0,0.782778864970643,102.2
HK.00669,2020-12-14 09:42:00,103.0,103.5,103.5,103.0,0.0,0.0,9500,980000.0,0.48543689320388345,103.0
HK.00669,2020-12-14 09:43:00,103.5,103.5,103.5,103.5,0.0,0.0,0,0.0,0.0,103.5
HK.00669,2020-12-14 09:44:00,103.4,103.4,103.4,103.4,0.0,0.0,0,0.0,-0.09661835748791722,103.5
HK.00669,2020-12-14 09:45:00,103.3,103.1,103.3,103.1,0.0,0.0,2500,257750.0,-0.2901353965183862,103.4
HK.00669,2020-12-14 09:46:00,103.0,103.0,103.0,103.0,0.0,0.0,2000,206000.0,-0.09699321047526123,103.1
