code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-01-28 09:30:00,42.44,42.44,42.44,42.44,0.0,0.0,13000,578500.0,0.0,42.49
HK.00669,2019-01-28 09:31:00,42.79,42.49,42.79,41.84,0.0,0.0,82000,3629325.0,0.11781338360038705,42.44
HK.00669,2019-01-28 09:32:00,42.49,42.89,42.89,42.39,0.0,0.0,14000,627425.0,0.9413979759943483,42.49
HK.00669,2019-01-28 09:33:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.00669,2019-01-28 09:34:00,42.89,42.84,42.89,42.84,0.0,0.0,2500,112375.0,-0.11657729074375647,42.89
HK.00669,2019-01-28 09:35:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.00669,2019-01-28 09:36:00,42.54,42.79,42.84,42.54,0.0,0.0,2000,89600.0,-0.1167133520074796,42.84
HK.00669,2019-01-28 09:37:00,42.54,42.79,42.79,42.54,0.0,0.0,3500,156850.0,0.0,42.79
HK.00669,2019-01-28 09:38:00,42.59,42.59,42.59,42.59,0.0,0.0,1000,44650.0,-0.4673989249824626,42.79
HK.00669,2019-01-28 09:39:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.00669,2019-01-28 09:40:00,42.74,42.74,42.74,42.74,0.0,0.0,500,22400.0,0.3521953510213632,42.59
HK.00669,2019-01-28 09:41:00,42.74,42.74,42.74,42.59,0.0,0.0,5500,246100.0,0.0,42.74
HK.00669,2019-01-28 09:42:00,42.69,42.69,42.69,42.69,0.0,0.0,500,22375.0,-0.11698642957417937,42.74
HK.00669,2019-01-28 09:43:00,42.69,42.69,42.69,42.59,0.0,0.0,3000,134175.0,0.0,42.69
HK.00669,2019-01-28 09:44:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.00669,2019-01-28 09:45:00,42.69,42.94,42.94,42.59,0.0,0.0,14500,649850.0,0.5856172405715625,42.69
HK.00669,2019-01-28 09:46:00,42.94,42.84,42.99,42.79,0.0,0.0,18500,831875.0,-0.23288309268745766,42.94
HK.00669,2019-01-28 09:47:00,42.94,42.64,42.94,42.64,0.0,0.0,16500,740750.0,-0.4668534080298852,42.84
HK.00669,2019-01-28 09:48:00,42.74,42.69,42.74,42.64,0.0,0.0,4000,179125.0,0.11726078799248864,42.64
HK.00669,2019-01-28 09:49:00,42.69,42.69,42.69,42.69,0.0,0.0,500,22375.0,0.0,42.69
HK.00669,2019-01-28 09:50:00,42.74,42.94,42.94,42.74,0.0,0.0,10500,470900.0,0.5856172405715625,42.69
HK.00669,2019-01-28 09:51:00,43.04,42.99,43.04,42.99,0.0,0.0,2500,112700.0,0.11644154634374539,42.94
HK.00669,2019-01-28 09:52:00,42.99,42.89,42.99,42.84,0.0,0.0,11000,495250.0,-0.23261223540358553,42.99
HK.00669,2019-01-28 09:53:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.00669,2019-01-28 09:54:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.00669,2019-01-28 09:55:00,42.89,42.89,42.89,42.89,0.0,0.0,4500,202275.0,0.0,42.89
