code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-02-21 09:30:00,67.89,67.89,67.89,67.89,0.0,0.0,214500,14800500.0,0.0,68.89
HK.00669,2020-02-21 09:31:00,67.89,68.14,68.39,67.89,0.0,0.0,74000,5112225.0,0.3682427456179113,67.89
HK.00669,2020-02-21 09:32:00,68.09,67.69,68.09,67.49,0.0,0.0,70500,4861200.0,-0.6604050484297077,68.14
HK.00669,2020-02-21 09:33:00,67.79,67.89,68.09,67.79,0.0,0.0,68500,4727600.0,0.2954646181119853,67.69
HK.00669,2020-02-21 09:34:00,68.04,67.89,68.04,67.89,0.0,0.0,2000,138150.0,0.0,67.89
HK.00669,2020-02-21 09:35:00,68.04,68.09,68.09,67.94,0.0,0.0,30500,2108875.0,0.2945941964943332,67.89
HK.00669,2020-02-21 09:36:00,68.04,67.99,68.39,67.99,0.0,0.0,47500,3289075.0,-0.14686444411809152,68.09
HK.00669,2020-02-21 09:37:00,67.99,67.99,67.99,67.99,0.0,0.0,0,0.0,0.0,67.99
HK.00669,2020-02-21 09:38:00,68.19,68.29,68.29,68.14,0.0,0.0,13500,935200.0,0.44124135902340256,67.99
HK.00669,2020-02-21 09:39:00,68.24,67.94,68.24,67.89,0.0,0.0,12000,831500.0,-0.5125201347195907,68.29
HK.00669,2020-02-21 09:40:00,67.99,68.24,68.24,67.99,0.0,0.0,27000,1871025.0,0.4415660877244586,67.94
HK.00669,2020-02-21 09:41:00,68.29,68.39,68.44,68.29,0.0,0.0,13000,903350.0,0.21981242672919943,68.24
HK.00669,2020-02-21 09:42:00,68.44,68.54,68.64,68.44,0.0,0.0,3000,208850.0,0.21933031144905057,68.39
HK.00669,2020-02-21 09:43:00,68.64,68.39,68.64,68.39,0.0,0.0,15500,1078650.0,-0.21885030639043723,68.54
HK.00669,2020-02-21 09:44:00,68.39,68.39,68.39,68.39,0.0,0.0,0,0.0,0.0,68.39
HK.00669,2020-02-21 09:45:00,68.29,68.14,68.29,68.14,0.0,0.0,8500,589700.0,-0.3655505190817371,68.39
HK.00669,2020-02-21 09:46:00,68.14,68.14,68.14,68.14,0.0,0.0,500,34625.0,0.0,68.14
HK.00669,2020-02-21 09:47:00,68.39,68.39,68.39,68.39,0.0,0.0,1000,69500.0,0.36689169357205753,68.14
HK.00669,2020-02-21 09:48:00,68.39,68.14,68.39,68.14,0.0,0.0,1500,104125.0,-0.3655505190817371,68.39
HK.00669,2020-02-21 09:49:00,68.39,68.39,68.39,68.39,0.0,0.0,2000,139000.0,0.36689169357205753,68.14
HK.00669,2020-02-21 09:50:00,68.19,68.39,68.39,68.19,0.0,0.0,1500,104150.0,0.0,68.39
HK.00669,2020-02-21 09:51:00,68.39,68.24,68.39,68.24,0.0,0.0,2500,173675.0,-0.21933031144905057,68.39
HK.00669,2020-02-21 09:52:00,68.39,68.39,68.39,68.39,0.0,0.0,1000,69500.0,0.21981242672919943,68.24
HK.00669,2020-02-21 09:53:00,68.39,68.39,68.39,68.39,0.0,0.0,2500,173750.0,0.0,68.39
HK.00669,2020-02-21 09:54:00,68.39,68.54,68.54,68.39,0.0,0.0,23500,1633425.0,0.21933031144905057,68.39
HK.00669,2020-02-21 09:55:00,68.54,68.39,68.54,68.39,0.0,0.0,8500,591225.0,-0.21885030639043723,68.54
HK.00669,2020-02-21 09:56:00,68.39,68.29,68.39,68.29,0.0,0.0,9000,625325.0,-0.14622020763268653,68.39
HK.00669,2020-02-21 09:57:00,68.29,68.29,68.29,68.29,0.0,0.0,0,0.0,0.0,68.29
HK.00669,2020-02-21 09:58:00,68.29,68.29,68.29,68.29,0.0,0.0,0,0.0,0.0,68.29
HK.00669,2020-02-21 09:59:00,68.44,68.44,68.44,68.44,0.0,0.0,1000,69550.0,0.21965148630837816,68.29
HK.00669,2020-02-21 10:00:00,68.44,68.44,68.44,68.44,0.0,0.0,1000,69550.0,0.0,68.44
HK.00669,2020-02-21 10:01:00,68.44,68.44,68.44,68.44,0.0,0.0,2000,139100.0,0.0,68.44
HK.00669,2020-02-21 10:02:00,68.44,68.44,68.44,68.44,0.0,0.0,1000,69550.0,0.0,68.44
HK.00669,2020-02-21 10:03:00,68.44,68.44,68.44,68.44,0.0,0.0,1000,69550.0,0.0,68.44
