code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-05-28 09:30:00,48.79,48.79,48.79,48.79,0.0,0.0,6500,327275.0,0.0,48.79
HK.00669,2019-05-28 09:31:00,48.84,49.24,49.29,48.64,0.0,0.0,117500,5939400.0,0.9223201475712295,48.79
HK.00669,2019-05-28 09:32:00,49.19,49.09,49.19,49.09,0.0,0.0,3000,151950.0,-0.30463038180340896,49.24
HK.00669,2019-05-28 09:33:00,49.09,49.09,49.09,49.09,0.0,0.0,1000,50650.0,0.0,49.09
HK.00669,2019-05-28 09:34:00,49.09,49.09,49.09,49.09,0.0,0.0,0,0.0,0.0,49.09
HK.00669,2019-05-28 09:35:00,49.09,49.09,49.09,49.09,0.0,0.0,0,0.0,0.0,49.09
HK.00669,2019-05-28 09:36:00,49.09,49.29,49.29,49.09,0.0,0.0,11000,557350.0,0.4074149521287344,49.09
HK.00669,2019-05-28 09:37:00,49.24,49.24,49.24,49.24,0.0,0.0,0,0.0,-0.10144045445323019,49.29
HK.00669,2019-05-28 09:38:00,49.24,49.24,49.24,49.24,0.0,0.0,3000,152400.0,0.0,49.24
HK.00669,2019-05-28 09:39:00,49.24,49.24,49.24,49.24,0.0,0.0,0,0.0,0.0,49.24
HK.00669,2019-05-28 09:40:00,49.29,49.24,49.39,49.24,0.0,0.0,18000,915750.0,0.0,49.24
HK.00669,2019-05-28 09:41:00,49.24,49.39,49.39,49.14,0.0,0.0,19000,965675.0,0.30463038180340896,49.24
HK.00669,2019-05-28 09:42:00,49.39,49.34,49.39,49.34,0.0,0.0,13000,662025.0,-0.1012350678274897,49.39
HK.00669,2019-05-28 09:43:00,49.34,49.34,49.34,49.34,0.0,0.0,500,25450.0,0.0,49.34
HK.00669,2019-05-28 09:44:00,49.29,49.04,49.29,49.04,0.0,0.0,10500,533175.0,-0.6080259424402195,49.34
HK.00669,2019-05-28 09:45:00,49.29,49.29,49.29,49.29,0.0,0.0,1500,76275.0,0.5097879282218597,49.04
HK.00669,2019-05-28 09:46:00,49.34,49.34,49.39,49.34,0.0,0.0,10500,534475.0,0.10144045445324461,49.29
HK.00669,2019-05-28 09:47:00,49.34,49.34,49.34,49.34,0.0,0.0,0,0.0,0.0,49.34
HK.00669,2019-05-28 09:48:00,49.34,49.34,49.34,49.34,0.0,0.0,0,0.0,0.0,49.34
HK.00669,2019-05-28 09:49:00,49.34,49.34,49.34,49.34,0.0,0.0,500,25450.0,0.0,49.34
HK.00669,2019-05-28 09:50:00,49.34,49.24,49.34,49.24,0.0,0.0,2500,127100.0,-0.20267531414673978,49.34
HK.00669,2019-05-28 09:51:00,49.24,49.19,49.24,49.19,0.0,0.0,4000,203150.0,-0.10154346060114595,49.24
HK.00669,2019-05-28 09:52:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.00669,2019-05-28 09:53:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.00669,2019-05-28 09:54:00,49.19,49.19,49.19,49.19,0.0,0.0,0,0.0,0.0,49.19
HK.00669,2019-05-28 09:55:00,49.34,49.34,49.34,49.34,0.0,0.0,500,25450.0,0.30494002846108087,49.19
HK.00669,2019-05-28 09:56:00,49.34,49.14,49.34,49.09,0.0,0.0,7500,380300.0,-0.40535062829347956,49.34
HK.00669,2019-05-28 09:57:00,49.29,49.29,49.29,49.14,0.0,0.0,8500,432150.0,0.30525030525030233,49.14
HK.00669,2019-05-28 09:58:00,49.29,49.34,49.34,49.29,0.0,0.0,2000,101750.0,0.10144045445324461,49.29
HK.00669,2019-05-28 09:59:00,49.29,49.49,49.54,49.29,0.0,0.0,47000,2394850.0,0.3040129712201025,49.34
HK.00669,2019-05-28 10:00:00,49.49,49.49,49.54,49.44,0.0,0.0,7000,357200.0,0.0,49.49
HK.00669,2019-05-28 10:01:00,49.34,49.44,49.49,49.34,0.0,0.0,4000,203825.0,-0.10103051121439537,49.49
HK.00669,2019-05-28 10:02:00,49.44,49.44,49.44,49.44,0.0,0.0,500,25500.0,0.0,49.44
HK.00669,2019-05-28 10:03:00,49.44,49.34,49.44,49.34,0.0,0.0,14000,713175.0,-0.2022653721682733,49.44
HK.00669,2019-05-28 10:04:00,49.39,49.44,49.44,49.39,0.0,0.0,11000,560850.0,0.20267531414672538,49.34
HK.00669,2019-05-28 10:05:00,49.49,49.49,49.49,49.49,0.0,0.0,500,25525.0,0.10113268608415102,49.44
HK.00669,2019-05-28 10:06:00,49.49,49.49,49.49,49.49,0.0,0.0,5000,255250.0,0.0,49.49
HK.00669,2019-05-28 10:07:00,49.49,49.59,49.59,49.49,0.0,0.0,57500,2935875.0,0.20206102242877635,49.49
HK.00669,2019-05-28 10:08:00,49.59,49.59,49.59,49.59,0.0,0.0,500,25575.0,0.0,49.59
HK.00669,2019-05-28 10:09:00,49.59,49.59,49.59,49.59,0.0,0.0,11500,588225.0,0.0,49.59
HK.00669,2019-05-28 10:10:00,49.59,49.59,49.59,49.59,0.0,0.0,1500,76725.0,0.0,49.59
HK.00669,2019-05-28 10:11:00,49.59,49.59,49.59,49.59,0.0,0.0,3500,179025.0,0.0,49.59
HK.00669,2019-05-28 10:12:00,49.59,49.59,49.59,49.59,0.0,0.0,1000,51150.0,0.0,49.59
HK.00669,2019-05-28 10:13:00,49.59,49.59,49.59,49.59,0.0,0.0,1500,76725.0,0.0,49.59
HK.00669,2019-05-28 10:14:00,49.59,49.59,49.59,49.59,0.0,0.0,1000,51150.0,0.0,49.59
