code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-11-26 09:30:00,102.1,102.1,102.1,102.1,0.0,0.0,86500,8831650.0,0.0,102.2
HK.00669,2020-11-26 09:31:00,102.1,102.3,102.3,101.7,0.0,0.0,24500,2502750.0,0.19588638589618299,102.1
HK.00669,2020-11-26 09:32:00,102.4,102.3,102.7,102.1,0.0,0.0,9500,973200.0,0.0,102.3
HK.00669,2020-11-26 09:33:00,102.4,102.8,102.9,102.4,0.0,0.0,16500,1696150.0,0.4887585532746823,102.3
HK.00669,2020-11-26 09:34:00,103.0,103.4,103.4,102.8,0.0,0.0,7000,722050.0,0.5836575875486465,102.8
HK.00669,2020-11-26 09:35:00,103.2,103.0,103.2,102.6,0.0,0.0,24000,2473550.0,-0.3868471953578391,103.4
HK.00669,2020-11-26 09:36:00,103.0,103.0,103.0,102.9,0.0,0.0,11500,1184350.0,0.0,103.0
HK.00669,2020-11-26 09:37:00,103.1,103.0,103.1,103.0,0.0,0.0,1000,103050.0,0.0,103.0
HK.00669,2020-11-26 09:38:00,103.0,103.0,103.2,102.8,0.0,0.0,19500,2009050.0,0.0,103.0
HK.00669,2020-11-26 09:39:00,103.0,102.9,103.0,102.9,0.0,0.0,29000,2986650.0,-0.09708737864077117,103.0
HK.00669,2020-11-26 09:40:00,102.9,102.9,103.1,102.9,0.0,0.0,39000,4016650.0,0.0,102.9
HK.00669,2020-11-26 09:41:00,102.9,102.4,103.0,102.3,0.0,0.0,40000,4108250.0,-0.4859086491739553,102.9
HK.00669,2020-11-26 09:42:00,102.5,102.5,102.5,102.5,0.0,0.0,1500,153750.0,0.09765624999999445,102.4
HK.00669,2020-11-26 09:43:00,102.7,102.6,102.8,102.5,0.0,0.0,73000,7499000.0,0.09756097560975056,102.5
HK.00669,2020-11-26 09:44:00,102.7,102.7,102.9,102.7,0.0,0.0,2000,205600.0,0.09746588693957947,102.6
HK.00669,2020-11-26 09:45:00,102.7,102.6,102.7,102.6,0.0,0.0,9000,924050.0,-0.09737098344694112,102.7
HK.00669,2020-11-26 09:46:00,102.7,102.5,102.7,102.5,0.0,0.0,1000,102600.0,-0.09746588693956562,102.6
HK.00669,2020-11-26 09:47:00,102.5,102.5,102.5,102.3,0.0,0.0,10500,1076000.0,0.0,102.5
HK.00669,2020-11-26 09:48:00,102.5,102.5,102.5,102.4,0.0,0.0,1500,153700.0,0.0,102.5
HK.00669,2020-11-26 09:49:00,102.6,102.7,102.7,102.5,0.0,0.0,27000,2770750.0,0.19512195121951498,102.5
HK.00669,2020-11-26 09:50:00,102.7,102.7,102.7,102.7,0.0,0.0,30500,3132350.0,0.0,102.7
HK.00669,2020-11-26 09:51:00,102.7,102.7,102.8,102.7,0.0,0.0,3500,359500.0,0.0,102.7
HK.00669,2020-11-26 09:52:00,102.8,102.8,102.8,102.8,0.0,0.0,26500,2724200.0,0.09737098344692728,102.7
HK.00669,2020-11-26 09:53:00,102.7,102.6,102.8,102.6,0.0,0.0,45500,4668650.0,-0.19455252918288216,102.8
HK.00669,2020-11-26 09:54:00,102.6,102.5,102.7,102.4,0.0,0.0,12000,1230400.0,-0.09746588693956562,102.6
HK.00669,2020-11-26 09:55:00,102.4,102.4,102.4,102.3,0.0,0.0,15500,1586050.0,-0.09756097560975056,102.5
HK.00669,2020-11-26 09:56:00,102.3,102.3,102.4,102.3,0.0,0.0,6500,665400.0,-0.09765625000000833,102.4
HK.00669,2020-11-26 09:57:00,102.3,102.3,102.3,102.3,0.0,0.0,4000,409200.0,0.0,102.3
HK.00669,2020-11-26 09:58:00,102.1,102.2,102.2,102.1,0.0,0.0,500,51050.0,-0.0977517106549309,102.3
HK.00669,2020-11-26 09:59:00,102.3,102.2,102.4,102.2,0.0,0.0,4500,460350.0,0.0,102.2
HK.00669,2020-11-26 10:00:00,102.2,102.1,102.2,102.1,0.0,0.0,10500,1072750.0,-0.09784735812133907,102.2
HK.00669,2020-11-26 10:01:00,102.2,102.2,102.2,102.2,0.0,0.0,500,51100.0,0.09794319294809846,102.1
HK.00669,2020-11-26 10:02:00,102.1,102.1,102.1,102.0,0.0,0.0,21500,2193850.0,-0.09784735812133907,102.2
HK.00669,2020-11-26 10:03:00,102.1,102.1,102.1,102.1,0.0,0.0,2500,255250.0,0.0,102.1
HK.00669,2020-11-26 10:04:00,102.0,101.5,102.1,101.5,0.0,0.0,40500,4123900.0,-0.587659157688535,102.1
HK.00669,2020-11-26 10:05:00,101.5,101.2,101.5,101.0,0.0,0.0,38500,3902400.0,-0.2955665024630514,101.5
HK.00669,2020-11-26 10:06:00,101.3,101.3,101.3,101.2,0.0,0.0,6000,607450.0,0.09881422924900624,101.2
HK.00669,2020-11-26 10:07:00,101.2,101.0,101.2,101.0,0.0,0.0,53000,5361150.0,-0.2961500493583387,101.3
HK.00669,2020-11-26 10:08:00,101.0,101.1,101.1,101.0,0.0,0.0,3500,353650.0,0.09900990099009338,101.0
HK.00669,2020-11-26 10:09:00,101.0,101.0,101.1,101.0,0.0,0.0,2500,252650.0,-0.09891196834816451,101.1
HK.00669,2020-11-26 10:10:00,101.0,100.7,101.1,100.7,0.0,0.0,40500,4086050.0,-0.29702970297029424,101.0
HK.00669,2020-11-26 10:11:00,100.7,100.7,100.9,100.6,0.0,0.0,19500,1963400.0,0.0,100.7
HK.00669,2020-11-26 10:12:00,100.8,101.1,101.1,100.7,0.0,0.0,73500,7414350.0,0.3972194637537154,100.7
HK.00669,2020-11-26 10:13:00,101.0,101.0,101.0,101.0,0.0,0.0,0,0.0,-0.09891196834816451,101.1
HK.00669,2020-11-26 10:14:00,101.0,101.1,101.1,101.0,0.0,0.0,8000,808100.0,0.09900990099009338,101.0
HK.00669,2020-11-26 10:15:00,101.0,101.0,101.0,101.0,0.0,0.0,1000,101000.0,-0.09891196834816451,101.1
HK.00669,2020-11-26 10:16:00,101.0,101.0,101.1,101.0,0.0,0.0,13000,1313400.0,0.0,101.0
HK.00669,2020-11-26 10:17:00,101.3,101.5,101.5,101.3,0.0,0.0,8000,811100.0,0.49504950495049505,101.0
HK.00669,2020-11-26 10:18:00,101.4,101.6,101.6,101.4,0.0,0.0,3000,304600.0,0.09852216748767913,101.5
HK.00669,2020-11-26 10:19:00,101.6,101.6,101.6,101.6,0.0,0.0,1000,101600.0,0.0,101.6
HK.00669,2020-11-26 10:20:00,101.6,101.6,101.6,101.6,0.0,0.0,8000,812800.0,0.0,101.6
HK.00669,2020-11-26 10:21:00,101.5,101.5,101.5,101.5,0.0,0.0,11000,1116500.0,-0.0984251968503881,101.6
HK.00669,2020-11-26 10:22:00,101.4,101.3,101.4,101.2,0.0,0.0,41000,4155500.0,-0.19704433497537227,101.5
HK.00669,2020-11-26 10:23:00,101.4,101.3,101.4,101.3,0.0,0.0,3500,354650.0,0.0,101.3
