code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-03-14 09:30:00,48.74,48.74,48.74,48.74,0.0,0.0,166500,8458200.0,0.0,49.19
HK.00669,2019-03-14 09:31:00,49.24,48.64,49.49,47.94,0.0,0.0,233000,11740450.0,-0.2051702913418166,48.74
HK.00669,2019-03-14 09:32:00,48.64,48.64,48.64,48.39,0.0,0.0,7000,354275.0,0.0,48.64
HK.00669,2019-03-14 09:33:00,48.64,48.59,48.64,48.54,0.0,0.0,16500,836025.0,-0.10279605263157311,48.64
HK.00669,2019-03-14 09:34:00,48.64,48.64,48.64,48.64,0.0,0.0,10000,507000.0,0.10290183165259756,48.59
HK.00669,2019-03-14 09:35:00,48.64,48.29,48.64,48.14,0.0,0.0,75000,3794050.0,-0.7195723684210555,48.64
HK.00669,2019-03-14 09:36:00,48.14,48.34,48.34,48.14,0.0,0.0,39000,1962425.0,0.10354110581901899,48.29
HK.00669,2019-03-14 09:37:00,48.39,48.54,48.54,48.39,0.0,0.0,500,25300.0,0.41373603640876233,48.34
HK.00669,2019-03-14 09:38:00,48.54,48.49,48.54,48.49,0.0,0.0,29000,1467100.0,-0.10300782859496736,48.54
HK.00669,2019-03-14 09:39:00,48.49,48.49,48.54,48.49,0.0,0.0,3500,176950.0,0.0,48.49
HK.00669,2019-03-14 09:40:00,48.54,48.54,48.54,48.49,0.0,0.0,13500,683075.0,0.10311404413280503,48.49
HK.00669,2019-03-14 09:41:00,48.59,48.69,48.69,48.59,0.0,0.0,20000,1013800.0,0.30902348578491673,48.54
HK.00669,2019-03-14 09:42:00,48.69,48.59,48.69,48.59,0.0,0.0,34000,1723875.0,-0.20538098172108096,48.69
HK.00669,2019-03-14 09:43:00,48.64,48.64,48.64,48.64,0.0,0.0,3000,152100.0,0.10290183165259756,48.59
HK.00669,2019-03-14 09:44:00,48.64,48.79,48.79,48.64,0.0,0.0,15500,786375.0,0.3083881578947339,48.64
