code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-11-04 09:30:00,107.3,107.3,107.3,107.3,0.0,0.0,48000,5150400.0,0.0,107.5
HK.00669,2020-11-04 09:31:00,107.1,108.3,108.3,107.0,0.0,0.0,20000,2149800.0,0.9319664492078286,107.3
HK.00669,2020-11-04 09:32:00,107.7,108.3,108.3,107.3,0.0,0.0,11500,1238250.0,0.0,108.3
HK.00669,2020-11-04 09:33:00,108.3,108.3,108.3,108.3,0.0,0.0,0,0.0,0.0,108.3
HK.00669,2020-11-04 09:34:00,107.5,108.2,108.3,107.3,0.0,0.0,6000,645950.0,-0.09233610341643057,108.3
HK.00669,2020-11-04 09:35:00,107.5,108.0,108.1,107.4,0.0,0.0,7000,753250.0,-0.18484288354898598,108.2
HK.00669,2020-11-04 09:36:00,107.5,107.9,108.0,107.4,0.0,0.0,8500,914150.0,-0.09259259259258733,108.0
HK.00669,2020-11-04 09:37:00,107.9,107.4,107.9,107.4,0.0,0.0,6500,699600.0,-0.46339202965708987,107.9
HK.00669,2020-11-04 09:38:00,107.4,107.9,107.9,107.4,0.0,0.0,1500,161350.0,0.46554934823091243,107.4
HK.00669,2020-11-04 09:39:00,107.5,107.5,107.5,107.5,0.0,0.0,2000,215000.0,-0.3707136237256772,107.9
HK.00669,2020-11-04 09:40:00,107.5,107.5,107.5,107.5,0.0,0.0,0,0.0,0.0,107.5
HK.00669,2020-11-04 09:41:00,107.5,107.5,107.5,107.5,0.0,0.0,0,0.0,0.0,107.5
HK.00669,2020-11-04 09:42:00,107.5,107.5,107.5,107.5,0.0,0.0,5500,591250.0,0.0,107.5
HK.00669,2020-11-04 09:43:00,107.6,107.8,107.8,107.6,0.0,0.0,16000,1723800.0,0.27906976744185785,107.5
HK.00669,2020-11-04 09:44:00,107.9,108.2,108.2,107.9,0.0,0.0,15000,1620000.0,0.3710575139146621,107.8
HK.00669,2020-11-04 09:45:00,108.0,108.1,108.1,108.0,0.0,0.0,2000,216150.0,-0.09242144177449957,108.2
HK.00669,2020-11-04 09:46:00,108.2,108.2,108.3,108.2,0.0,0.0,14000,1515500.0,0.09250693802035942,108.1
HK.00669,2020-11-04 09:47:00,108.3,108.3,108.3,108.3,0.0,0.0,500,54150.0,0.09242144177448643,108.2
HK.00669,2020-11-04 09:48:00,108.4,108.6,108.6,108.4,0.0,0.0,7000,759300.0,0.2770083102493049,108.3
HK.00669,2020-11-04 09:49:00,108.6,108.5,108.6,108.5,0.0,0.0,4000,434350.0,-0.09208103130754541,108.6
HK.00669,2020-11-04 09:50:00,108.5,108.5,108.5,108.5,0.0,0.0,0,0.0,0.0,108.5
HK.00669,2020-11-04 09:51:00,108.5,108.4,108.5,108.4,0.0,0.0,8000,867700.0,-0.09216589861750628,108.5
HK.00669,2020-11-04 09:52:00,108.5,108.5,108.5,108.5,0.0,0.0,500,54250.0,0.09225092250921985,108.4
HK.00669,2020-11-04 09:53:00,108.5,108.5,108.5,108.5,0.0,0.0,3500,379750.0,0.0,108.5
HK.00669,2020-11-04 09:54:00,108.6,108.8,108.8,108.4,0.0,0.0,9500,1032000.0,0.276497695852532,108.5
HK.00669,2020-11-04 09:55:00,108.8,108.8,108.8,108.8,0.0,0.0,0,0.0,0.0,108.8
HK.00669,2020-11-04 09:56:00,108.6,108.8,108.8,108.6,0.0,0.0,7500,815100.0,0.0,108.8
HK.00669,2020-11-04 09:57:00,108.9,109.1,109.2,108.9,0.0,0.0,30000,3270000.0,0.27573529411764447,108.8
HK.00669,2020-11-04 09:58:00,109.1,109.1,109.1,109.1,0.0,0.0,500,54550.0,0.0,109.1
HK.00669,2020-11-04 09:59:00,109.0,109.3,109.3,109.0,0.0,0.0,4000,436650.0,0.18331805682860022,109.1
HK.00669,2020-11-04 10:00:00,109.1,109.1,109.1,109.1,0.0,0.0,3000,327300.0,-0.18298261665142074,109.3
HK.00669,2020-11-04 10:01:00,109.0,109.0,109.0,108.9,0.0,0.0,8500,926000.0,-0.0916590284142936,109.1
HK.00669,2020-11-04 10:02:00,108.8,108.5,108.8,108.3,0.0,0.0,18500,2009750.0,-0.45871559633027525,109.0
HK.00669,2020-11-04 10:03:00,108.9,108.9,108.9,108.9,0.0,0.0,1000,108900.0,0.3686635944700513,108.5
HK.00669,2020-11-04 10:04:00,108.9,108.6,108.9,108.5,0.0,0.0,3000,325950.0,-0.2754820936639223,108.9
HK.00669,2020-11-04 10:05:00,108.6,108.6,108.6,108.6,0.0,0.0,500,54300.0,0.0,108.6
HK.00669,2020-11-04 10:06:00,108.6,108.6,108.6,108.6,0.0,0.0,500,54300.0,0.0,108.6
HK.00669,2020-11-04 10:07:00,108.5,108.5,108.6,108.5,0.0,0.0,12000,1302200.0,-0.09208103130754541,108.6
HK.00669,2020-11-04 10:08:00,108.4,108.2,108.4,108.2,0.0,0.0,9000,974550.0,-0.276497695852532,108.5
HK.00669,2020-11-04 10:09:00,108.1,108.1,108.1,108.1,0.0,0.0,500,54050.0,-0.09242144177449957,108.2
HK.00669,2020-11-04 10:10:00,108.0,108.1,108.1,107.8,0.0,0.0,6500,702000.0,0.0,108.1
HK.00669,2020-11-04 10:11:00,107.9,107.9,107.9,107.9,0.0,0.0,500,53950.0,-0.18501387604069255,108.1
HK.00669,2020-11-04 10:12:00,107.9,107.9,107.9,107.9,0.0,0.0,0,0.0,0.0,107.9
HK.00669,2020-11-04 10:13:00,107.9,107.9,107.9,107.8,0.0,0.0,7000,755250.0,0.0,107.9
HK.00669,2020-11-04 10:14:00,108.0,108.2,108.2,108.0,0.0,0.0,17000,1837250.0,0.2780352177942513,107.9
HK.00669,2020-11-04 10:15:00,108.2,108.1,108.2,108.1,0.0,0.0,2000,216350.0,-0.09242144177449957,108.2
HK.00669,2020-11-04 10:16:00,108.1,108.2,108.2,108.0,0.0,0.0,3500,378200.0,0.09250693802035942,108.1
HK.00669,2020-11-04 10:17:00,108.1,108.0,108.1,107.9,0.0,0.0,3000,324100.0,-0.18484288354898598,108.2
HK.00669,2020-11-04 10:18:00,108.2,107.9,108.2,107.9,0.0,0.0,1500,162000.0,-0.09259259259258733,108.0
HK.00669,2020-11-04 10:19:00,107.8,107.9,107.9,107.8,0.0,0.0,2500,269700.0,0.0,107.9
HK.00669,2020-11-04 10:20:00,107.9,107.9,107.9,107.9,0.0,0.0,1000,107900.0,0.0,107.9
HK.00669,2020-11-04 10:21:00,108.0,107.9,108.0,107.8,0.0,0.0,2500,269800.0,0.0,107.9
HK.00669,2020-11-04 10:22:00,107.8,108.0,108.0,107.8,0.0,0.0,5500,593200.0,0.09267840593141272,107.9
HK.00669,2020-11-04 10:23:00,108.0,107.9,108.0,107.8,0.0,0.0,3500,377500.0,-0.09259259259258733,108.0
HK.00669,2020-11-04 10:24:00,107.8,107.8,107.8,107.7,0.0,0.0,5000,538950.0,-0.09267840593142587,107.9
HK.00669,2020-11-04 10:25:00,107.7,107.7,107.7,107.7,0.0,0.0,1500,161550.0,-0.09276437847865893,107.8
HK.00669,2020-11-04 10:26:00,107.7,107.7,107.7,107.7,0.0,0.0,0,0.0,0.0,107.7
HK.00669,2020-11-04 10:27:00,107.6,107.6,107.6,107.6,0.0,0.0,9500,1022200.0,-0.09285051067781665,107.7
HK.00669,2020-11-04 10:28:00,107.5,107.5,107.5,107.5,0.0,0.0,13500,1451250.0,-0.09293680297397242,107.6
HK.00669,2020-11-04 10:29:00,107.4,107.3,107.4,107.0,0.0,0.0,13500,1447900.0,-0.1860465116279096,107.5
HK.00669,2020-11-04 10:30:00,107.3,107.3,107.3,107.3,0.0,0.0,0,0.0,0.0,107.3
HK.00669,2020-11-04 10:31:00,107.4,107.5,107.5,107.4,0.0,0.0,1500,161150.0,0.18639328984156836,107.3
HK.00669,2020-11-04 10:32:00,107.4,107.3,107.4,107.3,0.0,0.0,18000,1931950.0,-0.1860465116279096,107.5
HK.00669,2020-11-04 10:33:00,107.3,107.1,107.3,107.1,0.0,0.0,23000,2465650.0,-0.18639328984156836,107.3
HK.00669,2020-11-04 10:34:00,107.1,107.2,107.2,107.1,0.0,0.0,4500,482150.0,0.09337068160598369,107.1
HK.00669,2020-11-04 10:35:00,107.2,107.1,107.2,107.1,0.0,0.0,7000,750150.0,-0.0932835820895602,107.2
HK.00669,2020-11-04 10:36:00,107.1,107.0,107.1,107.0,0.0,0.0,4000,428350.0,-0.09337068160597042,107.1
HK.00669,2020-11-04 10:37:00,107.1,107.2,107.2,107.1,0.0,0.0,11500,1232750.0,0.18691588785046995,107.0
HK.00669,2020-11-04 10:38:00,107.2,107.2,107.2,107.2,0.0,0.0,0,0.0,0.0,107.2
HK.00669,2020-11-04 10:39:00,107.2,107.2,107.2,107.2,0.0,0.0,1500,160800.0,0.0,107.2
HK.00669,2020-11-04 10:40:00,107.1,107.1,107.1,107.1,0.0,0.0,1000,107100.0,-0.0932835820895602,107.2
HK.00669,2020-11-04 10:41:00,107.3,107.3,107.3,107.1,0.0,0.0,14500,1555400.0,0.18674136321195411,107.1
HK.00669,2020-11-04 10:42:00,107.1,107.0,107.1,107.0,0.0,0.0,4500,481650.0,-0.27958993476234595,107.3
HK.00669,2020-11-04 10:43:00,107.0,107.0,107.0,107.0,0.0,0.0,10500,1123500.0,0.0,107.0
HK.00669,2020-11-04 10:44:00,107.1,107.0,107.1,107.0,0.0,0.0,2000,214050.0,0.0,107.0
