code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-07-26 09:30:00,60.04,60.04,60.04,60.04,0.0,0.0,12500,770000.0,0.0,59.44
HK.00669,2019-07-26 09:31:00,60.04,58.64,60.04,58.49,0.0,0.0,43000,2620700.0,-2.3317788141239153,60.04
HK.00669,2019-07-26 09:32:00,58.64,59.39,59.54,58.49,0.0,0.0,40500,2448950.0,1.2789904502046385,58.64
HK.00669,2019-07-26 09:33:00,59.39,58.59,59.49,58.59,0.0,0.0,34000,2065200.0,-1.3470281192119837,59.39
HK.00669,2019-07-26 09:34:00,58.84,59.19,59.24,58.59,0.0,0.0,16500,997350.0,1.0240655401945626,58.59
HK.00669,2019-07-26 09:35:00,59.29,59.19,59.29,59.19,0.0,0.0,3000,182400.0,0.0,59.19
HK.00669,2019-07-26 09:36:00,59.19,59.29,59.44,59.19,0.0,0.0,40500,2467600.0,0.1689474573407694,59.19
HK.00669,2019-07-26 09:37:00,59.39,59.39,59.39,59.24,0.0,0.0,8000,487150.0,0.1686625063248464,59.29
HK.00669,2019-07-26 09:38:00,59.39,59.39,59.39,59.39,0.0,0.0,0,0.0,0.0,59.39
HK.00669,2019-07-26 09:39:00,59.44,59.49,59.49,59.44,0.0,0.0,2500,152550.0,0.16837851490150096,59.39
HK.00669,2019-07-26 09:40:00,59.49,59.54,59.54,59.49,0.0,0.0,3500,213700.0,0.08404773911581301,59.49
HK.00669,2019-07-26 09:41:00,59.59,59.54,59.59,59.49,0.0,0.0,7000,427625.0,0.0,59.54
HK.00669,2019-07-26 09:42:00,59.49,59.24,59.49,59.14,0.0,0.0,39000,2377350.0,-0.5038629492777916,59.54
HK.00669,2019-07-26 09:43:00,59.14,59.14,59.14,59.14,0.0,0.0,4000,242800.0,-0.1688048615800159,59.24
HK.00669,2019-07-26 09:44:00,58.94,58.99,59.04,58.94,0.0,0.0,8500,514750.0,-0.25363544132566546,59.14
HK.00669,2019-07-26 09:45:00,59.04,59.24,59.24,59.04,0.0,0.0,27000,1639100.0,0.42380064417697916,58.99
HK.00669,2019-07-26 09:46:00,59.19,59.14,59.19,59.14,0.0,0.0,500,30350.0,-0.1688048615800159,59.24
HK.00669,2019-07-26 09:47:00,59.14,59.14,59.14,59.14,0.0,0.0,0,0.0,0.0,59.14
HK.00669,2019-07-26 09:48:00,59.19,59.29,59.29,59.14,0.0,0.0,6000,364525.0,0.25363544132566546,59.14
HK.00669,2019-07-26 09:49:00,59.19,58.94,59.24,58.84,0.0,0.0,27000,1637275.0,-0.5903187721369564,59.29
HK.00669,2019-07-26 09:50:00,58.89,59.24,59.29,58.89,0.0,0.0,18000,1090700.0,0.5089921954530103,58.94
