code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-07-31 09:30:00,58.19,58.19,58.19,58.19,0.0,0.0,28000,1673000.0,0.0,57.94
HK.00669,2019-07-31 09:31:00,57.84,57.84,58.09,57.59,0.0,0.0,38500,2286425.0,-0.6014779171678886,58.19
HK.00669,2019-07-31 09:32:00,57.79,57.79,57.84,57.74,0.0,0.0,24500,1453875.0,-0.08644536652836145,57.84
HK.00669,2019-07-31 09:33:00,57.84,57.84,58.19,57.54,0.0,0.0,56000,3324100.0,0.08652015919710031,57.79
HK.00669,2019-07-31 09:34:00,57.89,57.74,58.19,57.69,0.0,0.0,18000,1070850.0,-0.1728907330567106,57.84
HK.00669,2019-07-31 09:35:00,57.74,57.84,57.94,57.69,0.0,0.0,11000,652550.0,0.1731901627987555,57.74
HK.00669,2019-07-31 09:36:00,57.94,57.84,57.94,57.59,0.0,0.0,12500,741150.0,0.0,57.84
HK.00669,2019-07-31 09:37:00,57.84,57.84,57.84,57.84,0.0,0.0,0,0.0,0.0,57.84
HK.00669,2019-07-31 09:38:00,57.64,57.79,57.79,57.64,0.0,0.0,6500,385450.0,-0.08644536652836145,57.84
HK.00669,2019-07-31 09:39:00,57.74,57.59,57.74,57.59,0.0,0.0,9500,562950.0,-0.3460806367883643,57.79
HK.00669,2019-07-31 09:40:00,57.69,57.74,57.74,57.59,0.0,0.0,7000,414500.0,0.2604618857440503,57.59
HK.00669,2019-07-31 09:41:00,57.79,57.89,57.94,57.79,0.0,0.0,6500,386225.0,0.2597852441981271,57.74
HK.00669,2019-07-31 09:42:00,57.89,57.89,57.89,57.89,0.0,0.0,0,0.0,0.0,57.89
HK.00669,2019-07-31 09:43:00,57.89,57.89,57.89,57.89,0.0,0.0,1000,59450.0,0.0,57.89
HK.00669,2019-07-31 09:44:00,57.89,57.94,58.09,57.89,0.0,0.0,16000,952175.0,0.08637070305751798,57.89
HK.00669,2019-07-31 09:45:00,57.89,57.74,57.89,57.64,0.0,0.0,13000,771850.0,-0.3451846738004759,57.94
HK.00669,2019-07-31 09:46:00,57.79,57.79,57.79,57.79,0.0,0.0,500,29675.0,0.0865950813993716,57.74
HK.00669,2019-07-31 09:47:00,57.84,57.84,57.84,57.84,0.0,0.0,0,0.0,0.08652015919710031,57.79
HK.00669,2019-07-31 09:48:00,57.84,57.84,57.84,57.84,0.0,0.0,1000,59400.0,0.0,57.84
HK.00669,2019-07-31 09:49:00,57.84,57.84,57.89,57.84,0.0,0.0,4500,267325.0,0.0,57.84
HK.00669,2019-07-31 09:50:00,57.89,57.84,57.89,57.84,0.0,0.0,10000,594325.0,0.0,57.84
HK.00669,2019-07-31 09:51:00,57.84,57.84,57.84,57.84,0.0,0.0,1000,59400.0,0.0,57.84
HK.00669,2019-07-31 09:52:00,57.84,57.64,57.89,57.64,0.0,0.0,36000,2136600.0,-0.3457814661134212,57.84
HK.00669,2019-07-31 09:53:00,57.64,57.69,57.69,57.64,0.0,0.0,4500,266500.0,0.0867453157529444,57.64
HK.00669,2019-07-31 09:54:00,57.64,57.64,57.64,57.64,0.0,0.0,1000,59200.0,-0.08667013347200063,57.69
HK.00669,2019-07-31 09:55:00,57.69,57.64,57.69,57.64,0.0,0.0,4500,266450.0,0.0,57.64
HK.00669,2019-07-31 09:56:00,57.64,57.64,57.69,57.64,0.0,0.0,2000,118425.0,0.0,57.64
HK.00669,2019-07-31 09:57:00,57.64,57.64,57.64,57.64,0.0,0.0,3500,207200.0,0.0,57.64
HK.00669,2019-07-31 09:58:00,57.64,57.64,57.64,57.64,0.0,0.0,1000,59200.0,0.0,57.64
HK.00669,2019-07-31 09:59:00,57.64,57.64,57.64,57.64,0.0,0.0,9500,562400.0,0.0,57.64
HK.00669,2019-07-31 10:00:00,57.64,57.64,57.69,57.64,0.0,0.0,2000,118425.0,0.0,57.64
HK.00669,2019-07-31 10:01:00,57.64,57.64,57.69,57.64,0.0,0.0,2500,148025.0,0.0,57.64
HK.00669,2019-07-31 10:02:00,57.69,57.79,57.79,57.69,0.0,0.0,19500,1155825.0,0.2602359472588456,57.64
HK.00669,2019-07-31 10:03:00,57.79,57.79,57.84,57.74,0.0,0.0,9000,534200.0,0.0,57.79
HK.00669,2019-07-31 10:04:00,57.79,57.74,57.79,57.69,0.0,0.0,26500,1572125.0,-0.08652015919708801,57.79
HK.00669,2019-07-31 10:05:00,57.74,57.74,57.74,57.74,0.0,0.0,3000,177900.0,0.0,57.74
HK.00669,2019-07-31 10:06:00,57.74,57.74,57.74,57.74,0.0,0.0,1500,88950.0,0.0,57.74
HK.00669,2019-07-31 10:07:00,57.74,57.74,57.74,57.74,0.0,0.0,500,29650.0,0.0,57.74
HK.00669,2019-07-31 10:08:00,57.69,57.64,57.74,57.59,0.0,0.0,43500,2576200.0,-0.1731901627987555,57.74
HK.00669,2019-07-31 10:09:00,57.64,57.64,57.64,57.64,0.0,0.0,0,0.0,0.0,57.64
HK.00669,2019-07-31 10:10:00,57.64,57.64,57.64,57.54,0.0,0.0,22500,1331525.0,0.0,57.64
HK.00669,2019-07-31 10:11:00,57.59,57.59,57.59,57.59,0.0,0.0,500,29575.0,-0.0867453157529444,57.64
HK.00669,2019-07-31 10:12:00,57.64,57.64,57.64,57.59,0.0,0.0,1500,88775.0,0.08682062858134598,57.59
HK.00669,2019-07-31 10:13:00,57.64,57.64,57.64,57.59,0.0,0.0,2500,147975.0,0.0,57.64
HK.00669,2019-07-31 10:14:00,57.64,57.69,57.69,57.59,0.0,0.0,2500,148000.0,0.0867453157529444,57.64
HK.00669,2019-07-31 10:15:00,57.69,57.69,57.69,57.69,0.0,0.0,1000,59250.0,0.0,57.69
HK.00669,2019-07-31 10:16:00,57.64,57.64,57.69,57.64,0.0,0.0,5500,325625.0,-0.08667013347200063,57.69
HK.00669,2019-07-31 10:17:00,57.64,57.64,57.64,57.64,0.0,0.0,1000,59200.0,0.0,57.64
HK.00669,2019-07-31 10:18:00,57.64,57.69,57.69,57.64,0.0,0.0,2000,118425.0,0.0867453157529444,57.64
HK.00669,2019-07-31 10:19:00,57.64,57.64,57.64,57.64,0.0,0.0,1500,88800.0,-0.08667013347200063,57.69
HK.00669,2019-07-31 10:20:00,57.64,57.64,57.64,57.59,0.0,0.0,39000,2308525.0,0.0,57.64
HK.00669,2019-07-31 10:21:00,57.59,57.69,57.69,57.59,0.0,0.0,11500,680800.0,0.0867453157529444,57.64
HK.00669,2019-07-31 10:22:00,57.64,57.64,57.64,57.64,0.0,0.0,1500,88800.0,-0.08667013347200063,57.69
