code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-10-14 09:30:00,104.6,104.6,104.6,104.6,0.0,0.0,209500,21913700.0,0.0,107.1
HK.00669,2020-10-14 09:31:00,105.0,104.4,105.0,104.2,0.0,0.0,84500,8844450.0,-0.19120458891012299,104.6
HK.00669,2020-10-14 09:32:00,104.6,104.9,105.4,104.6,0.0,0.0,40000,4193600.0,0.4789272030651341,104.4
HK.00669,2020-10-14 09:33:00,104.7,104.4,104.7,104.2,0.0,0.0,15500,1619200.0,-0.4766444232602478,104.9
HK.00669,2020-10-14 09:34:00,104.4,104.2,104.6,104.2,0.0,0.0,84000,8771100.0,-0.19157088122605637,104.4
HK.00669,2020-10-14 09:35:00,104.1,104.1,104.5,104.0,0.0,0.0,16000,1666150.0,-0.09596928982726347,104.2
HK.00669,2020-10-14 09:36:00,104.0,104.4,104.4,103.8,0.0,0.0,52500,5462800.0,0.28818443804035676,104.1
HK.00669,2020-10-14 09:37:00,104.3,104.0,104.3,104.0,0.0,0.0,6000,624300.0,-0.38314176245211273,104.4
HK.00669,2020-10-14 09:38:00,104.0,104.3,104.3,104.0,0.0,0.0,22500,2345050.0,0.28846153846153577,104.0
HK.00669,2020-10-14 09:39:00,104.2,104.2,104.3,104.2,0.0,0.0,8000,834200.0,-0.09587727708532533,104.3
HK.00669,2020-10-14 09:40:00,104.3,104.3,104.5,104.3,0.0,0.0,22000,2295600.0,0.09596928982724982,104.2
HK.00669,2020-10-14 09:41:00,104.4,104.6,104.7,104.4,0.0,0.0,21500,2246450.0,0.2876318312559896,104.3
HK.00669,2020-10-14 09:42:00,104.9,104.9,105.0,104.7,0.0,0.0,7500,786300.0,0.28680688336521165,104.6
HK.00669,2020-10-14 09:43:00,105.0,105.2,105.2,105.0,0.0,0.0,11000,1156350.0,0.285986653956146,104.9
HK.00669,2020-10-14 09:44:00,105.2,104.9,105.3,104.9,0.0,0.0,26500,2787250.0,-0.28517110266159423,105.2
HK.00669,2020-10-14 09:45:00,104.9,104.9,105.1,104.9,0.0,0.0,7500,787800.0,0.0,104.9
HK.00669,2020-10-14 09:46:00,105.0,105.1,105.2,104.9,0.0,0.0,26000,2731350.0,0.1906577693040883,104.9
HK.00669,2020-10-14 09:47:00,105.1,105.0,105.1,105.0,0.0,0.0,5000,525450.0,-0.09514747859181191,105.1
