code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-05-15 09:30:00,49.84,49.84,49.84,49.84,0.0,0.0,140000,7266000.0,3.103020273065784,48.34
HK.00669,2019-05-15 09:31:00,49.09,49.79,49.84,49.09,0.0,0.0,19500,1004875.0,-0.10032102728732797,49.84
HK.00669,2019-05-15 09:32:00,49.39,49.34,49.79,49.34,0.0,0.0,7500,386225.0,-0.9037959429604253,49.79
HK.00669,2019-05-15 09:33:00,49.29,49.69,49.74,49.29,0.0,0.0,17000,873850.0,0.7093635995135678,49.34
HK.00669,2019-05-15 09:34:00,49.69,49.69,49.69,49.69,0.0,0.0,3000,155250.0,0.0,49.69
HK.00669,2019-05-15 09:35:00,49.64,49.74,49.74,49.54,0.0,0.0,19000,983300.0,0.10062386798149378,49.69
HK.00669,2019-05-15 09:36:00,49.79,49.69,49.94,49.69,0.0,0.0,43500,2256350.0,-0.10052271813430692,49.74
HK.00669,2019-05-15 09:37:00,49.64,49.49,49.69,49.49,0.0,0.0,3500,180625.0,-0.40249547192593227,49.69
HK.00669,2019-05-15 09:38:00,49.49,49.59,49.59,49.49,0.0,0.0,10500,541825.0,0.20206102242877635,49.49
HK.00669,2019-05-15 09:39:00,49.54,49.44,49.59,49.44,0.0,0.0,9000,463775.0,-0.3024803387779909,49.59
HK.00669,2019-05-15 09:40:00,49.39,49.34,49.44,49.34,0.0,0.0,3000,154350.0,-0.2022653721682733,49.44
HK.00669,2019-05-15 09:41:00,49.29,49.29,49.29,49.29,0.0,0.0,1500,77025.0,-0.10133765707337708,49.34
HK.00669,2019-05-15 09:42:00,49.24,49.19,49.24,49.14,0.0,0.0,6500,333150.0,-0.20288090890647476,49.29
HK.00669,2019-05-15 09:43:00,49.14,49.19,49.19,49.04,0.0,0.0,20500,1049175.0,0.0,49.19
HK.00669,2019-05-15 09:44:00,49.14,49.14,49.14,49.14,0.0,0.0,2500,128000.0,-0.101646676153684,49.19
HK.00669,2019-05-15 09:45:00,49.14,49.14,49.14,49.14,0.0,0.0,0,0.0,0.0,49.14
HK.00669,2019-05-15 09:46:00,49.14,49.44,49.44,49.14,0.0,0.0,39500,2025875.0,0.6105006105006047,49.14
HK.00669,2019-05-15 09:47:00,49.44,49.49,49.54,49.34,0.0,0.0,32000,1648375.0,0.10113268608415102,49.44
HK.00669,2019-05-15 09:48:00,49.49,49.54,49.54,49.49,0.0,0.0,5500,283550.0,0.101030511214381,49.49
HK.00669,2019-05-15 09:49:00,49.54,49.34,49.54,49.34,0.0,0.0,16000,823825.0,-0.40371417036737134,49.54
HK.00669,2019-05-15 09:50:00,49.44,49.44,49.44,49.44,0.0,0.0,3000,154500.0,0.20267531414672538,49.34
HK.00669,2019-05-15 09:51:00,49.49,49.49,49.49,49.49,0.0,0.0,3000,154650.0,0.10113268608415102,49.44
HK.00669,2019-05-15 09:52:00,49.54,49.59,49.64,49.54,0.0,0.0,17000,877975.0,0.20206102242877635,49.49
HK.00669,2019-05-15 09:53:00,49.64,49.59,49.64,49.59,0.0,0.0,12000,620150.0,0.0,49.59
HK.00669,2019-05-15 09:54:00,49.64,49.74,49.79,49.64,0.0,0.0,13000,672675.0,0.30248033877797653,49.59
HK.00669,2019-05-15 09:55:00,49.79,49.69,49.79,49.69,0.0,0.0,14000,724975.0,-0.10052271813430692,49.74
HK.00669,2019-05-15 09:56:00,49.74,49.54,49.74,49.54,0.0,0.0,12500,645600.0,-0.3018716039444528,49.69
HK.00669,2019-05-15 09:57:00,49.54,49.54,49.59,49.54,0.0,0.0,8000,412850.0,0.0,49.54
HK.00669,2019-05-15 09:58:00,49.54,49.54,49.54,49.44,0.0,0.0,7500,386675.0,0.0,49.54
HK.00669,2019-05-15 09:59:00,49.49,49.49,49.54,49.49,0.0,0.0,3500,180525.0,-0.10092854259183923,49.54
HK.00669,2019-05-15 10:00:00,49.49,49.49,49.49,49.49,0.0,0.0,2500,128875.0,0.0,49.49
HK.00669,2019-05-15 10:01:00,49.54,49.54,49.54,49.49,0.0,0.0,26500,1366525.0,0.101030511214381,49.49
HK.00669,2019-05-15 10:02:00,49.49,49.54,49.54,49.49,0.0,0.0,4500,232025.0,0.0,49.54
HK.00669,2019-05-15 10:03:00,49.54,49.54,49.54,49.54,0.0,0.0,500,25800.0,0.0,49.54
HK.00669,2019-05-15 10:04:00,49.54,49.64,49.64,49.49,0.0,0.0,59000,3045100.0,0.20185708518369283,49.54
HK.00669,2019-05-15 10:05:00,49.64,49.59,49.64,49.59,0.0,0.0,5000,258350.0,-0.10072522159548178,49.64
HK.00669,2019-05-15 10:06:00,49.59,49.59,49.59,49.59,0.0,0.0,0,0.0,0.0,49.59
HK.00669,2019-05-15 10:07:00,49.59,49.64,49.64,49.59,0.0,0.0,1500,77525.0,0.10082677959265408,49.59
HK.00669,2019-05-15 10:08:00,49.64,49.64,49.64,49.59,0.0,0.0,2500,129225.0,0.0,49.64
HK.00669,2019-05-15 10:09:00,49.64,49.64,49.64,49.64,0.0,0.0,1500,77550.0,0.0,49.64
HK.00669,2019-05-15 10:10:00,49.64,49.64,49.69,49.64,0.0,0.0,5500,284450.0,0.0,49.64
HK.00669,2019-05-15 10:11:00,49.69,49.69,49.69,49.64,0.0,0.0,1500,77600.0,0.10072522159548178,49.64
HK.00669,2019-05-15 10:12:00,49.64,49.69,49.69,49.64,0.0,0.0,7000,362150.0,0.0,49.69
HK.00669,2019-05-15 10:13:00,49.69,49.64,49.69,49.64,0.0,0.0,3000,155200.0,-0.1006238679814795,49.69
HK.00669,2019-05-15 10:14:00,49.69,49.69,49.69,49.64,0.0,0.0,5000,258725.0,0.10072522159548178,49.64
HK.00669,2019-05-15 10:15:00,49.64,49.64,49.69,49.64,0.0,0.0,8500,439750.0,-0.1006238679814795,49.69
HK.00669,2019-05-15 10:16:00,49.69,49.69,49.74,49.69,0.0,0.0,1500,77675.0,0.10072522159548178,49.64
HK.00669,2019-05-15 10:17:00,49.74,49.69,49.74,49.69,0.0,0.0,3000,155350.0,0.0,49.69
HK.00669,2019-05-15 10:18:00,49.74,49.74,49.74,49.69,0.0,0.0,10000,517925.0,0.10062386798149378,49.69
HK.00669,2019-05-15 10:19:00,49.79,49.84,49.84,49.74,0.0,0.0,3000,155525.0,0.20104543626859955,49.74
HK.00669,2019-05-15 10:20:00,49.84,49.74,49.84,49.69,0.0,0.0,31000,1606900.0,-0.20064205457464168,49.84
HK.00669,2019-05-15 10:21:00,49.69,49.74,49.74,49.69,0.0,0.0,2500,129450.0,0.0,49.74
HK.00669,2019-05-15 10:22:00,49.74,49.69,49.74,49.69,0.0,0.0,2000,103550.0,-0.10052271813430692,49.74
HK.00669,2019-05-15 10:23:00,49.74,49.74,49.74,49.74,0.0,0.0,3000,155400.0,0.10062386798149378,49.69
HK.00669,2019-05-15 10:24:00,49.69,49.49,49.69,49.49,0.0,0.0,43500,2246900.0,-0.5026135906714918,49.74
HK.00669,2019-05-15 10:25:00,49.54,49.54,49.54,49.49,0.0,0.0,19500,1005975.0,0.101030511214381,49.49
HK.00669,2019-05-15 10:26:00,49.54,49.54,49.54,49.54,0.0,0.0,0,0.0,0.0,49.54
HK.00669,2019-05-15 10:27:00,49.59,49.54,49.59,49.54,0.0,0.0,4000,206450.0,0.0,49.54
HK.00669,2019-05-15 10:28:00,49.54,49.59,49.59,49.54,0.0,0.0,3000,154825.0,0.10092854259185359,49.54
HK.00669,2019-05-15 10:29:00,49.59,49.59,49.59,49.59,0.0,0.0,0,0.0,0.0,49.59
HK.00669,2019-05-15 10:30:00,49.54,49.54,49.54,49.54,0.0,0.0,1000,51600.0,-0.10082677959266839,49.59
HK.00669,2019-05-15 10:31:00,49.54,49.39,49.54,49.39,0.0,0.0,67500,3480150.0,-0.3027856277755321,49.54
HK.00669,2019-05-15 10:32:00,49.44,49.54,49.54,49.44,0.0,0.0,15000,773225.0,0.3037052034824835,49.39
HK.00669,2019-05-15 10:33:00,49.49,49.49,49.49,49.49,0.0,0.0,7000,360850.0,-0.10092854259183923,49.54
