code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-09-10 09:30:00,95.5,95.5,95.5,95.5,0.0,0.0,125500,11985250.0,0.0,94.9
HK.00669,2020-09-10 09:31:00,95.55,97.25,97.25,95.5,0.0,0.0,77500,7456825.0,1.832460732984293,95.5
HK.00669,2020-09-10 09:32:00,97.4,97.25,97.4,96.6,0.0,0.0,39000,3786625.0,0.0,97.25
HK.00669,2020-09-10 09:33:00,97.2,96.55,97.2,96.55,0.0,0.0,25000,2423900.0,-0.7197943444730106,97.25
HK.00669,2020-09-10 09:34:00,96.55,96.2,96.6,96.15,0.0,0.0,11500,1107950.0,-0.362506473329875,96.55
HK.00669,2020-09-10 09:35:00,96.2,95.8,96.2,95.8,0.0,0.0,18000,1730450.0,-0.4158004158004217,96.2
HK.00669,2020-09-10 09:36:00,95.95,95.7,95.95,95.7,0.0,0.0,30000,2875225.0,-0.1043841336116851,95.8
HK.00669,2020-09-10 09:37:00,95.65,95.55,96.0,95.5,0.0,0.0,30000,2869775.0,-0.15673981191223163,95.7
HK.00669,2020-09-10 09:38:00,95.55,95.7,95.7,95.55,0.0,0.0,1000,95625.0,0.1569858712715915,95.55
HK.00669,2020-09-10 09:39:00,95.7,95.95,95.95,95.7,0.0,0.0,22000,2107675.0,0.2612330198537095,95.7
HK.00669,2020-09-10 09:40:00,95.9,95.8,95.95,95.8,0.0,0.0,26500,2540600.0,-0.15633142261595173,95.95
HK.00669,2020-09-10 09:41:00,95.85,95.7,95.85,95.7,0.0,0.0,3000,287475.0,-0.1043841336116851,95.8
HK.00669,2020-09-10 09:42:00,95.75,95.75,95.75,95.75,0.0,0.0,1500,143625.0,0.05224660397073892,95.7
HK.00669,2020-09-10 09:43:00,95.65,95.65,95.75,95.65,0.0,0.0,16000,1531700.0,-0.10443864229764419,95.75
HK.00669,2020-09-10 09:44:00,95.7,95.7,95.7,95.7,0.0,0.0,5000,478500.0,0.052273915316254214,95.65
HK.00669,2020-09-10 09:45:00,95.65,95.55,95.7,95.55,0.0,0.0,11500,1099675.0,-0.15673981191223163,95.7
HK.00669,2020-09-10 09:46:00,95.55,95.4,95.55,95.25,0.0,0.0,47000,4484250.0,-0.15698587127157662,95.55
HK.00669,2020-09-10 09:47:00,95.3,95.25,95.3,95.25,0.0,0.0,3500,333500.0,-0.15723270440252168,95.4
HK.00669,2020-09-10 09:48:00,95.3,95.5,95.55,95.25,0.0,0.0,22000,2098700.0,0.26246719160104987,95.25
HK.00669,2020-09-10 09:49:00,95.5,95.5,95.5,95.5,0.0,0.0,1000,95500.0,0.0,95.5
HK.00669,2020-09-10 09:50:00,95.7,95.65,95.7,95.5,0.0,0.0,3000,286900.0,0.15706806282723107,95.5
HK.00669,2020-09-10 09:51:00,95.5,95.6,95.6,95.5,0.0,0.0,2500,238900.0,-0.05227391531626907,95.65
HK.00669,2020-09-10 09:52:00,95.6,96.0,96.0,95.6,0.0,0.0,13500,1291525.0,0.41841004184101016,95.6
HK.00669,2020-09-10 09:53:00,95.95,95.75,95.95,95.75,0.0,0.0,1000,95750.0,-0.26041666666666663,96.0
HK.00669,2020-09-10 09:54:00,95.75,95.8,95.8,95.75,0.0,0.0,17500,1675900.0,0.05221932114882209,95.75
HK.00669,2020-09-10 09:55:00,95.85,95.85,95.85,95.75,0.0,0.0,1500,143725.0,0.05219206680584255,95.8
HK.00669,2020-09-10 09:56:00,95.85,95.75,95.85,95.75,0.0,0.0,5500,526950.0,-0.1043296817944646,95.85
HK.00669,2020-09-10 09:57:00,95.75,95.85,95.85,95.75,0.0,0.0,11500,1101825.0,0.10443864229764419,95.75
HK.00669,2020-09-10 09:58:00,95.85,95.85,95.85,95.85,0.0,0.0,0,0.0,0.0,95.85
HK.00669,2020-09-10 09:59:00,95.8,96.1,96.1,95.8,0.0,0.0,18000,1727375.0,0.2608242044861763,95.85
HK.00669,2020-09-10 10:00:00,96.1,96.1,96.1,96.1,0.0,0.0,500,48050.0,0.0,96.1
HK.00669,2020-09-10 10:01:00,96.0,96.15,96.15,96.0,0.0,0.0,24000,2304525.0,0.052029136316348985,96.1
HK.00669,2020-09-10 10:02:00,96.15,96.25,96.25,96.15,0.0,0.0,12000,1154525.0,0.10400416016640075,96.15
HK.00669,2020-09-10 10:03:00,96.15,95.85,96.15,95.85,0.0,0.0,20500,1968075.0,-0.4155844155844215,96.25
HK.00669,2020-09-10 10:04:00,95.95,96.0,96.0,95.95,0.0,0.0,10500,1007975.0,0.15649452269171174,95.85
HK.00669,2020-09-10 10:05:00,96.0,96.1,96.1,96.0,0.0,0.0,8000,768275.0,0.10416666666666075,96.0
HK.00669,2020-09-10 10:06:00,96.1,96.1,96.1,96.1,0.0,0.0,500,48050.0,0.0,96.1
