code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-09-06 09:30:00,56.94,56.94,56.94,56.94,0.0,0.0,11500,667575.0,0.0,56.59
HK.00669,2019-09-06 09:31:00,56.99,57.29,57.29,56.99,0.0,0.0,500,29200.0,0.6146821215314392,56.94
HK.00669,2019-09-06 09:32:00,57.04,56.34,57.29,55.64,0.0,0.0,85000,4882325.0,-1.6582300576016684,57.29
HK.00669,2019-09-06 09:33:00,56.34,56.59,56.59,56.19,0.0,0.0,62500,3596800.0,0.44373446929357474,56.34
HK.00669,2019-09-06 09:34:00,56.59,56.49,56.59,56.49,0.0,0.0,24000,1383800.0,-0.17670966601873372,56.59
HK.00669,2019-09-06 09:35:00,56.49,56.64,56.69,56.49,0.0,0.0,20000,1154250.0,0.26553372278279086,56.49
HK.00669,2019-09-06 09:36:00,56.64,57.04,57.09,56.64,0.0,0.0,36500,2112775.0,0.7062146892655342,56.64
HK.00669,2019-09-06 09:37:00,56.99,56.74,56.99,56.74,0.0,0.0,500,28925.0,-0.5259467040673163,57.04
HK.00669,2019-09-06 09:38:00,56.94,56.94,56.94,56.94,0.0,0.0,2500,145125.0,0.35248501938666854,56.74
HK.00669,2019-09-06 09:39:00,56.99,57.04,57.04,56.99,0.0,0.0,9000,523000.0,0.17562346329469866,56.94
HK.00669,2019-09-06 09:40:00,57.04,57.04,57.04,57.04,0.0,0.0,0,0.0,0.0,57.04
HK.00669,2019-09-06 09:41:00,56.99,57.09,57.09,56.99,0.0,0.0,7500,435800.0,0.08765778401122767,57.04
HK.00669,2019-09-06 09:42:00,57.04,56.94,57.04,56.69,0.0,0.0,25500,1479650.0,-0.26274303730952125,57.09
HK.00669,2019-09-06 09:43:00,56.89,56.89,56.94,56.89,0.0,0.0,3500,203050.0,-0.0878117316473431,56.94
HK.00669,2019-09-06 09:44:00,56.84,56.84,56.84,56.79,0.0,0.0,2000,115875.0,-0.08788890841975243,56.89
HK.00669,2019-09-06 09:45:00,56.79,56.79,56.79,56.79,0.0,0.0,2000,115800.0,-0.08796622097115459,56.84
HK.00669,2019-09-06 09:46:00,56.84,56.94,56.94,56.79,0.0,0.0,16500,956475.0,0.2641310089804518,56.79
HK.00669,2019-09-06 09:47:00,56.89,56.89,56.89,56.89,0.0,0.0,6500,377000.0,-0.0878117316473431,56.94
HK.00669,2019-09-06 09:48:00,56.94,56.94,56.94,56.94,0.0,0.0,500,29025.0,0.08788890841975243,56.89
HK.00669,2019-09-06 09:49:00,56.94,56.94,56.94,56.94,0.0,0.0,0,0.0,0.0,56.94
HK.00669,2019-09-06 09:50:00,56.94,56.94,56.94,56.94,0.0,0.0,0,0.0,0.0,56.94
HK.00669,2019-09-06 09:51:00,56.79,56.79,56.79,56.79,0.0,0.0,500,28950.0,-0.26343519494204176,56.94
HK.00669,2019-09-06 09:52:00,56.79,56.79,56.79,56.79,0.0,0.0,12000,694800.0,0.0,56.79
HK.00669,2019-09-06 09:53:00,56.74,56.84,56.84,56.74,0.0,0.0,3500,202675.0,0.08804366966015895,56.79
HK.00669,2019-09-06 09:54:00,56.79,56.79,56.79,56.79,0.0,0.0,500,28950.0,-0.08796622097115459,56.84
HK.00669,2019-09-06 09:55:00,56.89,56.94,57.04,56.89,0.0,0.0,40500,2350925.0,0.2641310089804518,56.79
HK.00669,2019-09-06 09:56:00,56.94,56.94,56.94,56.94,0.0,0.0,0,0.0,0.0,56.94
HK.00669,2019-09-06 09:57:00,56.89,57.09,57.09,56.89,0.0,0.0,23500,1364300.0,0.26343519494205425,56.94
HK.00669,2019-09-06 09:58:00,57.09,57.09,57.09,57.09,0.0,0.0,500,29100.0,0.0,57.09
HK.00669,2019-09-06 09:59:00,57.09,57.09,57.09,57.09,0.0,0.0,0,0.0,0.0,57.09
HK.00669,2019-09-06 10:00:00,57.04,57.04,57.04,57.04,0.0,0.0,500,29075.0,-0.08758101243651123,57.09
HK.00669,2019-09-06 10:01:00,57.04,57.04,57.04,57.04,0.0,0.0,0,0.0,0.0,57.04
HK.00669,2019-09-06 10:02:00,57.04,57.04,57.04,57.04,0.0,0.0,1500,87225.0,0.0,57.04
HK.00669,2019-09-06 10:03:00,57.09,57.14,57.14,57.09,0.0,0.0,10500,611225.0,0.17531556802244289,57.04
HK.00669,2019-09-06 10:04:00,57.14,57.14,57.14,57.14,0.0,0.0,1500,87375.0,0.0,57.14
HK.00669,2019-09-06 10:05:00,57.14,57.14,57.14,57.14,0.0,0.0,0,0.0,0.0,57.14
HK.00669,2019-09-06 10:06:00,57.14,57.14,57.14,57.14,0.0,0.0,500,29125.0,0.0,57.14
HK.00669,2019-09-06 10:07:00,57.19,57.14,57.19,57.09,0.0,0.0,8000,465925.0,0.0,57.14
HK.00669,2019-09-06 10:08:00,57.04,57.04,57.04,57.04,0.0,0.0,500,29075.0,-0.17500875043752437,57.14
HK.00669,2019-09-06 10:09:00,57.04,57.04,57.04,57.04,0.0,0.0,500,29075.0,0.0,57.04
HK.00669,2019-09-06 10:10:00,57.04,57.04,57.04,57.04,0.0,0.0,1000,58150.0,0.0,57.04
HK.00669,2019-09-06 10:11:00,57.04,57.04,57.04,57.04,0.0,0.0,0,0.0,0.0,57.04
HK.00669,2019-09-06 10:12:00,57.04,57.04,57.04,57.04,0.0,0.0,1000,58150.0,0.0,57.04
HK.00669,2019-09-06 10:13:00,57.09,57.04,57.09,57.04,0.0,0.0,2000,116375.0,0.0,57.04
HK.00669,2019-09-06 10:14:00,57.04,57.04,57.04,57.04,0.0,0.0,0,0.0,0.0,57.04
HK.00669,2019-09-06 10:15:00,57.04,57.04,57.04,57.04,0.0,0.0,0,0.0,0.0,57.04
HK.00669,2019-09-06 10:16:00,57.04,57.04,57.04,57.04,0.0,0.0,500,29075.0,0.0,57.04
HK.00669,2019-09-06 10:17:00,57.04,57.04,57.04,57.04,0.0,0.0,2000,116300.0,0.0,57.04
HK.00669,2019-09-06 10:18:00,57.09,57.09,57.09,57.09,0.0,0.0,11500,669300.0,0.08765778401122767,57.04
HK.00669,2019-09-06 10:19:00,57.04,57.24,57.29,57.04,0.0,0.0,38500,2242650.0,0.26274303730950876,57.09
HK.00669,2019-09-06 10:20:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.00669,2019-09-06 10:21:00,57.24,57.24,57.24,57.24,0.0,0.0,500,29175.0,0.0,57.24
HK.00669,2019-09-06 10:22:00,57.24,57.24,57.24,57.24,0.0,0.0,4500,262575.0,0.0,57.24
HK.00669,2019-09-06 10:23:00,57.24,57.24,57.24,57.24,0.0,0.0,500,29175.0,0.0,57.24
HK.00669,2019-09-06 10:24:00,57.24,57.24,57.24,57.24,0.0,0.0,500,29175.0,0.0,57.24
HK.00669,2019-09-06 10:25:00,57.24,57.24,57.24,57.24,0.0,0.0,0,0.0,0.0,57.24
HK.00669,2019-09-06 10:26:00,57.24,57.24,57.24,57.24,0.0,0.0,500,29175.0,0.0,57.24
HK.00669,2019-09-06 10:27:00,57.24,57.24,57.24,57.24,0.0,0.0,500,29175.0,0.0,57.24
HK.00669,2019-09-06 10:28:00,57.19,56.99,57.19,56.99,0.0,0.0,26000,1515350.0,-0.4367575122292103,57.24
HK.00669,2019-09-06 10:29:00,57.04,57.04,57.04,57.04,0.0,0.0,1000,58150.0,0.08773469029653827,56.99
HK.00669,2019-09-06 10:30:00,57.04,57.04,57.04,57.04,0.0,0.0,500,29075.0,0.0,57.04
HK.00669,2019-09-06 10:31:00,57.04,57.04,57.04,57.04,0.0,0.0,0,0.0,0.0,57.04
HK.00669,2019-09-06 10:32:00,57.04,57.04,57.04,57.04,0.0,0.0,0,0.0,0.0,57.04
HK.00669,2019-09-06 10:33:00,57.04,57.04,57.04,57.04,0.0,0.0,0,0.0,0.0,57.04
HK.00669,2019-09-06 10:34:00,57.04,57.04,57.04,57.04,0.0,0.0,0,0.0,0.0,57.04
HK.00669,2019-09-06 10:35:00,57.04,57.04,57.04,57.04,0.0,0.0,0,0.0,0.0,57.04
HK.00669,2019-09-06 10:36:00,56.99,57.04,57.04,56.99,0.0,0.0,10000,581075.0,0.0,57.04
HK.00669,2019-09-06 10:37:00,57.04,57.04,57.04,57.04,0.0,0.0,0,0.0,0.0,57.04
HK.00669,2019-09-06 10:38:00,56.99,56.99,56.99,56.99,0.0,0.0,1500,87150.0,-0.08765778401121521,57.04
HK.00669,2019-09-06 10:39:00,57.04,57.29,57.29,57.04,0.0,0.0,40500,2357725.0,0.5264081417792544,56.99
HK.00669,2019-09-06 10:40:00,57.29,57.29,57.29,57.29,0.0,0.0,0,0.0,0.0,57.29
HK.00669,2019-09-06 10:41:00,57.19,57.14,57.24,57.14,0.0,0.0,16000,932800.0,-0.26182579856868315,57.29
HK.00669,2019-09-06 10:42:00,57.19,57.19,57.19,57.19,0.0,0.0,500,29150.0,0.08750437521875597,57.14
HK.00669,2019-09-06 10:43:00,57.19,57.19,57.19,57.19,0.0,0.0,0,0.0,0.0,57.19
HK.00669,2019-09-06 10:44:00,57.19,57.19,57.19,57.19,0.0,0.0,0,0.0,0.0,57.19
