code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2019-06-18 09:30:00,54.39,54.39,54.39,54.39,0.0,0.0,14500,811275.0,0.0,53.59
HK.00669,2019-06-18 09:31:00,54.39,53.69,54.44,53.54,0.0,0.0,69500,3862600.0,-1.2870012870012923,54.39
HK.00669,2019-06-18 09:32:00,53.74,53.94,54.34,53.74,0.0,0.0,60500,3367900.0,0.46563605885639786,53.69
HK.00669,2019-06-18 09:33:00,53.99,54.04,54.04,53.99,0.0,0.0,0,0.0,0.18539117538005456,53.94
HK.00669,2019-06-18 09:34:00,54.09,54.14,54.14,54.04,0.0,0.0,22000,1224450.0,0.18504811250925504,54.04
HK.00669,2019-06-18 09:35:00,54.14,54.14,54.14,54.09,0.0,0.0,9500,529125.0,0.0,54.14
HK.00669,2019-06-18 09:36:00,54.14,54.14,54.14,54.14,0.0,0.0,11500,640550.0,0.0,54.14
HK.00669,2019-06-18 09:37:00,54.14,53.89,54.14,53.89,0.0,0.0,31500,1750075.0,-0.46176579239009974,54.14
HK.00669,2019-06-18 09:38:00,53.89,53.84,53.89,53.84,0.0,0.0,6000,332625.0,-0.0927815921321157,53.89
HK.00669,2019-06-18 09:39:00,53.84,53.69,53.84,53.69,0.0,0.0,9500,525550.0,-0.27860326894503284,53.84
HK.00669,2019-06-18 09:40:00,53.74,53.69,53.74,53.69,0.0,0.0,4500,248800.0,0.0,53.69
HK.00669,2019-06-18 09:41:00,53.69,53.69,53.69,53.69,0.0,0.0,1500,82875.0,0.0,53.69
HK.00669,2019-06-18 09:42:00,53.69,53.69,53.69,53.44,0.0,0.0,27500,1517425.0,0.0,53.69
HK.00669,2019-06-18 09:43:00,53.64,53.64,53.64,53.64,0.0,0.0,2000,110400.0,-0.09312721177127428,53.69
HK.00669,2019-06-18 09:44:00,53.64,53.64,53.64,53.64,0.0,0.0,1000,55200.0,0.0,53.64
HK.00669,2019-06-18 09:45:00,53.64,53.64,53.64,53.64,0.0,0.0,1500,82800.0,0.0,53.64
HK.00669,2019-06-18 09:46:00,53.69,53.59,53.89,53.59,0.0,0.0,79500,4396125.0,-0.09321401938851073,53.64
