code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-12-11 09:30:00,105.6,105.6,105.6,105.6,0.0,0.0,232000,24499200.0,0.0,103.0
HK.00669,2020-12-11 09:31:00,105.0,103.8,105.0,103.8,0.0,0.0,151000,15761200.0,-1.704545454545452,105.6
HK.00669,2020-12-11 09:32:00,103.8,103.4,103.9,103.1,0.0,0.0,18000,1865650.0,-0.38535645472060837,103.8
HK.00669,2020-12-11 09:33:00,103.4,103.3,103.5,103.1,0.0,0.0,25000,2582950.0,-0.09671179883946665,103.4
HK.00669,2020-12-11 09:34:00,103.2,103.0,103.4,102.9,0.0,0.0,14000,1442750.0,-0.29041626331074266,103.3
HK.00669,2020-12-11 09:35:00,103.2,103.2,103.2,103.0,0.0,0.0,21500,2217350.0,0.19417475728155617,103.0
HK.00669,2020-12-11 09:36:00,103.1,102.8,103.1,102.7,0.0,0.0,11500,1183350.0,-0.3875968992248117,103.2
HK.00669,2020-12-11 09:37:00,102.9,102.7,102.9,102.7,0.0,0.0,15000,1542350.0,-0.09727626459143417,102.8
HK.00669,2020-12-11 09:38:00,102.8,102.9,102.9,102.7,0.0,0.0,19000,1953750.0,0.19474196689386838,102.7
HK.00669,2020-12-11 09:39:00,103.0,103.2,103.3,103.0,0.0,0.0,45000,4638650.0,0.2915451895043704,102.9
HK.00669,2020-12-11 09:40:00,103.2,103.1,103.2,103.1,0.0,0.0,9000,928750.0,-0.09689922480620981,103.2
HK.00669,2020-12-11 09:41:00,103.2,103.8,103.8,103.2,0.0,0.0,27500,2845950.0,0.6789524733268699,103.1
HK.00669,2020-12-11 09:42:00,103.8,103.8,103.8,103.7,0.0,0.0,2500,259450.0,0.0,103.8
HK.00669,2020-12-11 09:43:00,103.8,104.0,104.0,103.8,0.0,0.0,15500,1610000.0,0.19267822736031104,103.8
HK.00669,2020-12-11 09:44:00,104.0,104.2,104.2,104.0,0.0,0.0,9500,988550.0,0.19230769230769504,104.0
HK.00669,2020-12-11 09:45:00,104.3,104.3,104.3,104.3,0.0,0.0,3000,312900.0,0.09596928982724982,104.2
HK.00669,2020-12-11 09:46:00,104.3,104.5,104.5,104.3,0.0,0.0,12500,1305000.0,0.19175455417066428,104.3
HK.00669,2020-12-11 09:47:00,104.5,104.5,104.5,104.5,0.0,0.0,500,52250.0,0.0,104.5
HK.00669,2020-12-11 09:48:00,104.5,104.6,104.6,104.5,0.0,0.0,3000,313600.0,0.09569377990430078,104.5
HK.00669,2020-12-11 09:49:00,104.6,104.5,104.6,104.5,0.0,0.0,13000,1358550.0,-0.09560229445506149,104.6
HK.00669,2020-12-11 09:50:00,104.4,104.5,104.5,104.4,0.0,0.0,13500,1410300.0,0.0,104.5
HK.00669,2020-12-11 09:51:00,104.3,104.2,104.3,104.2,0.0,0.0,4500,469250.0,-0.28708133971291594,104.5
HK.00669,2020-12-11 09:52:00,104.3,104.4,104.4,104.3,0.0,0.0,6500,678550.0,0.19193857965451327,104.2
HK.00669,2020-12-11 09:53:00,104.4,104.5,104.5,104.4,0.0,0.0,6500,679200.0,0.09578544061302137,104.4
HK.00669,2020-12-11 09:54:00,104.6,104.4,104.6,104.3,0.0,0.0,4500,470100.0,-0.09569377990430078,104.5
HK.00669,2020-12-11 09:55:00,104.3,104.4,104.4,104.3,0.0,0.0,9500,991650.0,0.0,104.4
HK.00669,2020-12-11 09:56:00,104.3,104.4,104.4,104.3,0.0,0.0,13500,1408300.0,0.0,104.4
HK.00669,2020-12-11 09:57:00,104.5,104.4,104.5,104.4,0.0,0.0,9500,992700.0,0.0,104.4
HK.00669,2020-12-11 09:58:00,104.5,104.4,104.5,104.4,0.0,0.0,6500,679200.0,0.0,104.4
HK.00669,2020-12-11 09:59:00,104.5,104.3,104.5,104.3,0.0,0.0,13500,1410100.0,-0.09578544061303498,104.4
HK.00669,2020-12-11 10:00:00,104.3,104.5,104.5,104.3,0.0,0.0,9500,992250.0,0.19175455417066428,104.3
