code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-06-08 09:30:00,76.02,76.02,76.02,76.02,0.0,0.0,154000,11788700.0,3.966083150984671,73.12
HK.00669,2020-06-08 09:31:00,76.02,76.07,76.37,75.22,0.0,0.0,69000,5270200.0,0.0657721652196753,76.02
HK.00669,2020-06-08 09:32:00,76.07,75.47,76.07,75.37,0.0,0.0,81000,6182325.0,-0.7887472065203028,76.07
HK.00669,2020-06-08 09:33:00,75.37,75.27,75.42,75.07,0.0,0.0,31500,2389675.0,-0.26500596263416304,75.47
HK.00669,2020-06-08 09:34:00,75.12,75.12,75.12,75.07,0.0,0.0,6000,453875.0,-0.1992825827022605,75.27
HK.00669,2020-06-08 09:35:00,75.07,74.97,75.07,74.97,0.0,0.0,23000,1738350.0,-0.19968051118211616,75.12
HK.00669,2020-06-08 09:36:00,75.07,74.97,75.07,74.62,0.0,0.0,16000,1206825.0,0.0,74.97
HK.00669,2020-06-08 09:37:00,74.97,74.62,74.97,74.57,0.0,0.0,6500,488525.0,-0.4668534080298711,74.97
HK.00669,2020-06-08 09:38:00,74.47,74.62,74.62,74.37,0.0,0.0,2500,187525.0,0.0,74.62
HK.00669,2020-06-08 09:39:00,74.42,74.32,74.42,74.32,0.0,0.0,16000,1198675.0,-0.40203698740285626,74.62
HK.00669,2020-06-08 09:40:00,74.42,73.57,74.42,73.52,0.0,0.0,39500,2940050.0,-1.0091496232508073,74.32
HK.00669,2020-06-08 09:41:00,73.92,74.07,74.07,73.77,0.0,0.0,42000,3128475.0,0.6796248470844095,73.57
HK.00669,2020-06-08 09:42:00,74.07,74.07,74.12,74.02,0.0,0.0,25500,1902350.0,0.0,74.07
HK.00669,2020-06-08 09:43:00,74.12,74.12,74.12,74.12,0.0,0.0,500,37325.0,0.06750371270421408,74.07
HK.00669,2020-06-08 09:44:00,74.12,74.22,74.22,74.12,0.0,0.0,25500,1903975.0,0.13491635186183798,74.12
HK.00669,2020-06-08 09:45:00,74.37,74.52,74.52,74.37,0.0,0.0,32000,2398700.0,0.404203718674208,74.22
HK.00669,2020-06-08 09:46:00,74.52,74.42,74.52,74.37,0.0,0.0,43000,3224000.0,-0.1341921631776628,74.52
HK.00669,2020-06-08 09:47:00,74.47,74.47,74.47,74.47,0.0,0.0,61500,4612500.0,0.06718624025799133,74.42
HK.00669,2020-06-08 09:48:00,74.47,74.42,74.47,74.42,0.0,0.0,10000,749650.0,-0.06714113065663645,74.47
HK.00669,2020-06-08 09:49:00,74.42,74.42,74.42,74.42,0.0,0.0,18000,1349100.0,0.0,74.42
HK.00669,2020-06-08 09:50:00,74.47,74.47,74.47,74.47,0.0,0.0,20500,1537500.0,0.06718624025799133,74.42
HK.00669,2020-06-08 09:51:00,74.47,74.72,74.72,74.47,0.0,0.0,76000,5708450.0,0.3357056532832013,74.47
HK.00669,2020-06-08 09:52:00,74.67,74.62,74.67,74.62,0.0,0.0,13500,1014525.0,-0.13383297644538855,74.72
HK.00669,2020-06-08 09:53:00,74.67,74.67,74.67,74.57,0.0,0.0,14000,1052550.0,0.06700616456713636,74.62
HK.00669,2020-06-08 09:54:00,74.67,74.67,74.67,74.67,0.0,0.0,16000,1203200.0,0.0,74.67
HK.00669,2020-06-08 09:55:00,74.67,74.92,75.12,74.67,0.0,0.0,43500,3278450.0,0.33480648185348866,74.67
HK.00669,2020-06-08 09:56:00,74.92,74.77,74.92,74.77,0.0,0.0,9000,678775.0,-0.20021356113188157,74.92
HK.00669,2020-06-08 09:57:00,74.72,74.72,74.72,74.72,0.0,0.0,2000,150500.0,-0.06687174000267107,74.77
HK.00669,2020-06-08 09:58:00,74.87,74.82,74.87,74.82,0.0,0.0,500,37700.0,0.13383297644538855,74.72
HK.00669,2020-06-08 09:59:00,74.72,74.72,74.82,74.72,0.0,0.0,10500,790525.0,-0.13365410318096008,74.82
HK.00669,2020-06-08 10:00:00,74.77,74.92,74.92,74.77,0.0,0.0,34500,2599450.0,0.2676659528907961,74.72
HK.00669,2020-06-08 10:01:00,74.92,74.87,74.92,74.87,0.0,0.0,3000,226225.0,-0.06673785371062087,74.92
HK.00669,2020-06-08 10:02:00,74.82,74.87,74.87,74.82,0.0,0.0,3500,263800.0,0.0,74.87
HK.00669,2020-06-08 10:03:00,74.87,74.87,74.87,74.87,0.0,0.0,6000,452400.0,0.0,74.87
HK.00669,2020-06-08 10:04:00,74.87,74.87,74.87,74.87,0.0,0.0,3000,226200.0,0.0,74.87
HK.00669,2020-06-08 10:05:00,74.87,74.82,74.87,74.82,0.0,0.0,2000,150725.0,-0.06678242286631678,74.87
HK.00669,2020-06-08 10:06:00,74.82,74.77,74.82,74.47,0.0,0.0,35500,2672550.0,-0.06682705159048004,74.82
HK.00669,2020-06-08 10:07:00,74.72,74.82,74.82,74.62,0.0,0.0,18000,1354525.0,0.06687174000267107,74.77
HK.00669,2020-06-08 10:08:00,74.92,74.92,74.92,74.87,0.0,0.0,29500,2225725.0,0.13365410318097906,74.82
HK.00669,2020-06-08 10:09:00,74.97,75.27,75.27,74.97,0.0,0.0,6000,453400.0,0.46716497597436507,74.92
HK.00669,2020-06-08 10:10:00,75.27,75.17,75.27,75.12,0.0,0.0,13500,1022425.0,-0.13285505513484033,75.27
HK.00669,2020-06-08 10:11:00,75.17,75.07,75.17,75.07,0.0,0.0,4000,302450.0,-0.13303179459892048,75.17
HK.00669,2020-06-08 10:12:00,75.02,74.87,75.02,74.87,0.0,0.0,2000,150800.0,-0.2664180098574513,75.07
HK.00669,2020-06-08 10:13:00,74.97,74.92,74.97,74.92,0.0,0.0,2500,188650.0,0.06678242286629779,74.87
HK.00669,2020-06-08 10:14:00,74.92,74.92,74.92,74.92,0.0,0.0,1500,113175.0,0.0,74.92
HK.00669,2020-06-08 10:15:00,74.97,74.92,74.97,74.92,0.0,0.0,4000,301925.0,0.0,74.92
HK.00669,2020-06-08 10:16:00,74.92,74.82,74.92,74.82,0.0,0.0,8000,603500.0,-0.13347570742126072,74.92
HK.00669,2020-06-08 10:17:00,74.82,74.87,74.92,74.82,0.0,0.0,3500,263800.0,0.06682705159049902,74.82
HK.00669,2020-06-08 10:18:00,74.82,74.67,74.82,74.67,0.0,0.0,32000,2409625.0,-0.26712969146521015,74.87
HK.00669,2020-06-08 10:19:00,74.67,74.67,74.67,74.67,0.0,0.0,0,0.0,0.0,74.67
HK.00669,2020-06-08 10:20:00,74.57,74.47,74.57,74.47,0.0,0.0,3500,262550.0,-0.2678451854827948,74.67
HK.00669,2020-06-08 10:21:00,74.72,74.72,74.72,74.72,0.0,0.0,1000,75250.0,0.3357056532832013,74.47
HK.00669,2020-06-08 10:22:00,74.57,74.47,74.57,74.47,0.0,0.0,2500,187650.0,-0.3345824411134904,74.72
HK.00669,2020-06-08 10:23:00,74.72,74.47,74.72,74.47,0.0,0.0,7000,525150.0,0.0,74.47
HK.00669,2020-06-08 10:24:00,74.47,74.52,74.52,74.37,0.0,0.0,20000,1500275.0,0.06714113065663645,74.47
HK.00669,2020-06-08 10:25:00,74.52,74.52,74.57,74.52,0.0,0.0,25000,1876475.0,0.0,74.52
HK.00669,2020-06-08 10:26:00,74.47,74.52,74.52,74.47,0.0,0.0,2000,150050.0,0.0,74.52
HK.00669,2020-06-08 10:27:00,74.52,74.52,74.52,74.52,0.0,0.0,6500,487825.0,0.0,74.52
HK.00669,2020-06-08 10:28:00,74.57,74.57,74.57,74.57,0.0,0.0,0,0.0,0.0670960815888314,74.52
HK.00669,2020-06-08 10:29:00,74.62,74.67,74.67,74.57,0.0,0.0,24000,1803650.0,0.13410218586564104,74.57
HK.00669,2020-06-08 10:30:00,74.62,74.62,74.62,74.62,0.0,0.0,1000,75150.0,-0.06696129637069394,74.67
HK.00669,2020-06-08 10:31:00,74.67,74.52,74.67,74.52,0.0,0.0,19000,1427550.0,-0.13401232913429179,74.62
HK.00669,2020-06-08 10:32:00,74.52,74.52,74.57,74.52,0.0,0.0,12500,938200.0,0.0,74.52
HK.00669,2020-06-08 10:33:00,74.52,74.32,74.52,74.32,0.0,0.0,27500,2061275.0,-0.2683843263553447,74.52
HK.00669,2020-06-08 10:34:00,74.32,74.42,74.42,74.32,0.0,0.0,14000,1048025.0,0.13455328310011913,74.32
HK.00669,2020-06-08 10:35:00,74.52,74.52,74.52,74.52,0.0,0.0,9000,675450.0,0.13437248051598266,74.42
HK.00669,2020-06-08 10:36:00,74.57,74.62,74.72,74.47,0.0,0.0,4500,338100.0,0.13419216317768187,74.52
HK.00669,2020-06-08 10:37:00,74.72,74.62,74.72,74.62,0.0,0.0,3000,225550.0,0.0,74.62
HK.00669,2020-06-08 10:38:00,74.67,74.62,74.67,74.62,0.0,0.0,10000,751525.0,0.0,74.62
HK.00669,2020-06-08 10:39:00,74.37,74.47,74.47,74.37,0.0,0.0,6500,487200.0,-0.20101849370142813,74.62
HK.00669,2020-06-08 10:40:00,74.57,74.47,74.57,74.47,0.0,0.0,6000,450350.0,0.0,74.47
HK.00669,2020-06-08 10:41:00,74.52,74.52,74.52,74.52,0.0,0.0,2000,150100.0,0.06714113065663645,74.47
HK.00669,2020-06-08 10:42:00,74.52,74.52,74.52,74.52,0.0,0.0,500,37525.0,0.0,74.52
HK.00669,2020-06-08 10:43:00,74.52,74.52,74.52,74.52,0.0,0.0,2500,187625.0,0.0,74.52
HK.00669,2020-06-08 10:44:00,74.52,74.52,74.72,74.52,0.0,0.0,36000,2704325.0,0.0,74.52
HK.00669,2020-06-08 10:45:00,74.52,74.52,74.57,74.47,0.0,0.0,27000,2026150.0,0.0,74.52
HK.00669,2020-06-08 10:46:00,74.57,74.52,74.62,74.52,0.0,0.0,2500,187675.0,0.0,74.52
HK.00669,2020-06-08 10:47:00,74.52,74.62,74.67,74.52,0.0,0.0,15500,1163675.0,0.13419216317768187,74.52
HK.00669,2020-06-08 10:48:00,74.67,74.62,74.72,74.62,0.0,0.0,17000,1278200.0,0.0,74.62
HK.00669,2020-06-08 10:49:00,74.57,74.52,74.57,74.52,0.0,0.0,1000,75075.0,-0.13401232913429179,74.62
HK.00669,2020-06-08 10:50:00,74.52,74.42,74.52,74.42,0.0,0.0,4000,299900.0,-0.1341921631776628,74.52
HK.00669,2020-06-08 10:51:00,74.52,74.42,74.52,74.42,0.0,0.0,2000,149975.0,0.0,74.42
HK.00669,2020-06-08 10:52:00,74.47,74.52,74.52,74.47,0.0,0.0,14000,1050000.0,0.13437248051598266,74.42
HK.00669,2020-06-08 10:53:00,74.62,74.47,74.62,74.47,0.0,0.0,14500,1088075.0,-0.0670960815888314,74.52
HK.00669,2020-06-08 10:54:00,74.47,74.47,74.47,74.47,0.0,0.0,4500,337500.0,0.0,74.47
HK.00669,2020-06-08 10:55:00,74.52,74.47,74.52,74.47,0.0,0.0,2500,187525.0,0.0,74.47
HK.00669,2020-06-08 10:56:00,74.42,74.47,74.47,74.42,0.0,0.0,6000,449725.0,0.0,74.47
HK.00669,2020-06-08 10:57:00,74.37,74.37,74.42,74.37,0.0,0.0,3000,224725.0,-0.1342822613132729,74.47
HK.00669,2020-06-08 10:58:00,74.37,74.42,74.42,74.37,0.0,0.0,5500,411975.0,0.06723141051498878,74.37
HK.00669,2020-06-08 10:59:00,74.42,74.42,74.42,74.42,0.0,0.0,0,0.0,0.0,74.42
HK.00669,2020-06-08 11:00:00,74.37,74.42,74.42,74.37,0.0,0.0,4000,299650.0,0.0,74.42
HK.00669,2020-06-08 11:01:00,74.37,74.37,74.37,74.32,0.0,0.0,6500,486725.0,-0.06718624025799133,74.42
HK.00669,2020-06-08 11:02:00,74.37,74.37,74.37,74.32,0.0,0.0,4500,337000.0,0.0,74.37
HK.00669,2020-06-08 11:03:00,74.37,74.37,74.37,74.37,0.0,0.0,0,0.0,0.0,74.37
HK.00669,2020-06-08 11:04:00,74.32,74.37,74.37,74.32,0.0,0.0,4000,299475.0,0.0,74.37
HK.00669,2020-06-08 11:05:00,74.37,74.37,74.37,74.37,0.0,0.0,0,0.0,0.0,74.37
HK.00669,2020-06-08 11:06:00,74.32,74.32,74.32,74.32,0.0,0.0,2000,149700.0,-0.06723141051500789,74.37
HK.00669,2020-06-08 11:07:00,74.37,74.37,74.47,74.37,0.0,0.0,32500,2434400.0,0.06727664155006913,74.32
HK.00669,2020-06-08 11:08:00,74.37,74.37,74.47,74.37,0.0,0.0,2500,187300.0,0.0,74.37
HK.00669,2020-06-08 11:09:00,74.37,74.37,74.37,74.37,0.0,0.0,2500,187250.0,0.0,74.37
HK.00669,2020-06-08 11:10:00,74.32,74.32,74.32,74.32,0.0,0.0,1500,112275.0,-0.06723141051500789,74.37
HK.00669,2020-06-08 11:11:00,74.42,74.37,74.42,74.37,0.0,0.0,1000,74925.0,0.06727664155006913,74.32
HK.00669,2020-06-08 11:12:00,74.37,74.17,74.37,74.17,0.0,0.0,32500,2430725.0,-0.2689256420599742,74.37
HK.00669,2020-06-08 11:13:00,74.17,74.17,74.27,74.17,0.0,0.0,3000,224150.0,0.0,74.17
HK.00669,2020-06-08 11:14:00,74.27,74.42,74.42,74.17,0.0,0.0,104000,7781300.0,0.3370635027639207,74.17
HK.00669,2020-06-08 11:15:00,74.42,74.17,74.42,74.17,0.0,0.0,5500,411675.0,-0.33593120128997583,74.42
HK.00669,2020-06-08 11:16:00,74.17,74.37,74.37,74.17,0.0,0.0,1500,112150.0,0.2696508022111404,74.17
HK.00669,2020-06-08 11:17:00,74.17,74.17,74.17,74.17,0.0,0.0,2000,149400.0,-0.2689256420599742,74.37
HK.00669,2020-06-08 11:18:00,74.17,74.27,74.27,74.17,0.0,0.0,1500,112100.0,0.13482540110556063,74.17
HK.00669,2020-06-08 11:19:00,74.17,74.17,74.17,74.17,0.0,0.0,1500,112050.0,-0.13464386697185177,74.27
HK.00669,2020-06-08 11:20:00,74.27,74.27,74.27,74.27,0.0,0.0,500,37400.0,0.13482540110556063,74.17
HK.00669,2020-06-08 11:21:00,74.27,74.12,74.27,74.12,0.0,0.0,8000,597525.0,-0.20196580045777768,74.27
HK.00669,2020-06-08 11:22:00,74.17,74.17,74.22,74.17,0.0,0.0,2000,149425.0,0.06745817593091899,74.12
HK.00669,2020-06-08 11:23:00,74.17,74.17,74.17,74.17,0.0,0.0,0,0.0,0.0,74.17
HK.00669,2020-06-08 11:24:00,74.12,74.17,74.17,74.12,0.0,0.0,1500,112000.0,0.0,74.17
HK.00669,2020-06-08 11:25:00,74.17,74.17,74.17,74.17,0.0,0.0,0,0.0,0.0,74.17
HK.00669,2020-06-08 11:26:00,74.12,74.17,74.17,74.12,0.0,0.0,7000,522650.0,0.0,74.17
HK.00669,2020-06-08 11:27:00,74.12,74.12,74.12,74.12,0.0,0.0,2000,149300.0,-0.06741270055278031,74.17
HK.00669,2020-06-08 11:28:00,74.17,74.17,74.17,74.17,0.0,0.0,1500,112050.0,0.06745817593091899,74.12
HK.00669,2020-06-08 11:29:00,74.17,74.17,74.17,74.12,0.0,0.0,4000,298700.0,0.0,74.17
HK.00669,2020-06-08 11:30:00,74.17,74.17,74.17,74.12,0.0,0.0,3500,261400.0,0.0,74.17
HK.00669,2020-06-08 11:31:00,74.17,74.17,74.17,74.17,0.0,0.0,1000,74700.0,0.0,74.17
HK.00669,2020-06-08 11:32:00,74.12,74.12,74.17,74.12,0.0,0.0,4000,298625.0,-0.06741270055278031,74.17
HK.00669,2020-06-08 11:33:00,74.17,74.17,74.22,74.17,0.0,0.0,32500,2428125.0,0.06745817593091899,74.12
HK.00669,2020-06-08 11:34:00,74.22,74.22,74.22,74.22,0.0,0.0,500,37375.0,0.06741270055278031,74.17
HK.00669,2020-06-08 11:35:00,74.22,74.12,74.22,74.12,0.0,0.0,3500,261575.0,-0.1347345728913963,74.22
HK.00669,2020-06-08 11:36:00,74.17,74.22,74.22,74.12,0.0,0.0,2500,186750.0,0.13491635186183798,74.12
HK.00669,2020-06-08 11:37:00,74.12,74.12,74.12,74.12,0.0,0.0,2500,186625.0,-0.1347345728913963,74.22
HK.00669,2020-06-08 11:38:00,74.17,74.12,74.22,74.12,0.0,0.0,3500,261450.0,0.0,74.12
HK.00669,2020-06-08 11:39:00,74.17,74.12,74.17,74.12,0.0,0.0,9500,709200.0,0.0,74.12
HK.00669,2020-06-08 11:40:00,74.12,74.12,74.12,74.12,0.0,0.0,500,37325.0,0.0,74.12
HK.00669,2020-06-08 11:41:00,74.07,73.97,74.07,73.97,0.0,0.0,32000,2386175.0,-0.20237452779277615,74.12
HK.00669,2020-06-08 11:42:00,74.02,73.97,74.02,73.92,0.0,0.0,24500,1825175.0,0.0,73.97
HK.00669,2020-06-08 11:43:00,73.97,73.97,73.97,73.97,0.0,0.0,1000,74500.0,0.0,73.97
HK.00669,2020-06-08 11:44:00,74.02,74.02,74.02,74.02,0.0,0.0,500,37275.0,0.06759497093415866,73.97
HK.00669,2020-06-08 11:45:00,73.97,73.87,73.97,73.87,0.0,0.0,3000,223225.0,-0.20264793299107198,74.02
HK.00669,2020-06-08 11:46:00,73.92,73.87,73.92,73.87,0.0,0.0,500,37225.0,0.0,73.87
HK.00669,2020-06-08 11:47:00,73.82,73.67,73.82,73.67,0.0,0.0,10000,742325.0,-0.2707459049681912,73.87
HK.00669,2020-06-08 11:48:00,73.67,73.62,73.67,73.57,0.0,0.0,10500,778375.0,-0.06787023211618998,73.67
HK.00669,2020-06-08 11:49:00,73.57,73.57,73.57,73.57,0.0,0.0,1500,111150.0,-0.06791632708504668,73.62
HK.00669,2020-06-08 11:50:00,73.52,73.57,73.57,73.32,0.0,0.0,34000,2515175.0,0.0,73.57
HK.00669,2020-06-08 11:51:00,73.62,73.52,73.62,73.52,0.0,0.0,2000,148175.0,-0.06796248470843709,73.57
HK.00669,2020-06-08 11:52:00,73.57,73.62,73.62,73.57,0.0,0.0,6500,481850.0,0.13601741022852085,73.52
HK.00669,2020-06-08 11:53:00,73.57,73.47,73.57,73.47,0.0,0.0,8000,592175.0,-0.20374898125510144,73.62
HK.00669,2020-06-08 11:54:00,73.47,73.47,73.47,73.47,0.0,0.0,500,37000.0,0.0,73.47
HK.00669,2020-06-08 11:55:00,73.47,73.47,73.47,73.47,0.0,0.0,2500,185000.0,0.0,73.47
HK.00669,2020-06-08 11:56:00,73.47,73.42,73.47,73.37,0.0,0.0,6500,480900.0,-0.0680549884306481,73.47
HK.00669,2020-06-08 11:57:00,73.42,73.42,73.42,73.37,0.0,0.0,2500,184800.0,0.0,73.42
HK.00669,2020-06-08 11:58:00,73.42,73.37,73.42,73.37,0.0,0.0,1000,73925.0,-0.06810133478615793,73.42
HK.00669,2020-06-08 11:59:00,73.32,73.42,73.42,73.32,0.0,0.0,12000,886600.0,0.06814774430965946,73.37
HK.00669,2020-06-08 12:00:00,73.47,73.62,73.62,73.47,0.0,0.0,4500,333300.0,0.27240533914465115,73.42
HK.00669,2020-06-08 13:01:00,73.52,73.72,73.72,73.52,0.0,0.0,2000,148200.0,0.13583265417005475,73.62
HK.00669,2020-06-08 13:02:00,73.82,73.92,73.97,73.82,0.0,0.0,18500,1376050.0,0.27129679869777923,73.72
HK.00669,2020-06-08 13:03:00,73.87,73.77,73.87,73.77,0.0,0.0,13500,1004000.0,-0.2029220779220856,73.92
