code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00669,2020-08-20 09:30:00,89.97,89.97,89.97,89.97,0.0,0.0,94500,8552250.0,0.0,91.97
HK.00669,2020-08-20 09:31:00,89.97,89.77,91.22,89.67,0.0,0.0,85500,7750600.0,-0.22229632099589067,89.97
HK.00669,2020-08-20 09:32:00,89.77,90.32,90.32,89.52,0.0,0.0,110000,9943650.0,0.612676840815414,89.77
HK.00669,2020-08-20 09:33:00,90.37,91.17,91.62,90.37,0.0,0.0,68000,6226200.0,0.9410983170947838,90.32
HK.00669,2020-08-20 09:34:00,91.17,91.37,91.37,90.87,0.0,0.0,30000,2749225.0,0.21937040693210796,91.17
HK.00669,2020-08-20 09:35:00,91.27,91.37,91.57,91.22,0.0,0.0,55000,5052575.0,0.0,91.37
HK.00669,2020-08-20 09:36:00,91.37,91.57,91.57,91.27,0.0,0.0,31500,2896775.0,0.21889022655137202,91.37
HK.00669,2020-08-20 09:37:00,91.62,91.57,92.37,91.57,0.0,0.0,55000,5083725.0,0.0,91.57
HK.00669,2020-08-20 09:38:00,91.57,91.57,91.97,91.52,0.0,0.0,21000,1940100.0,0.0,91.57
HK.00669,2020-08-20 09:39:00,91.62,91.62,91.62,91.42,0.0,0.0,18000,1657025.0,0.054603035928810065,91.57
HK.00669,2020-08-20 09:40:00,91.67,92.12,92.12,91.67,0.0,0.0,22500,2079350.0,0.5457323728443572,91.62
HK.00669,2020-08-20 09:41:00,92.12,91.12,92.12,91.07,0.0,0.0,44500,4096450.0,-1.0855405992184108,92.12
HK.00669,2020-08-20 09:42:00,91.17,91.92,91.92,91.17,0.0,0.0,44500,4093700.0,0.8779631255487239,91.12
HK.00669,2020-08-20 09:43:00,91.87,92.12,92.12,91.77,0.0,0.0,19000,1756800.0,0.21758050478677418,91.92
HK.00669,2020-08-20 09:44:00,92.17,92.17,92.17,92.17,0.0,0.0,1500,139050.0,0.054277029960917454,92.12
HK.00669,2020-08-20 09:45:00,92.27,92.27,92.42,92.02,0.0,0.0,32000,2968350.0,0.1084951719648414,92.17
HK.00669,2020-08-20 09:46:00,92.17,92.27,92.27,91.62,0.0,0.0,42500,3932200.0,0.0,92.27
HK.00669,2020-08-20 09:47:00,92.42,92.67,92.72,92.42,0.0,0.0,5000,465500.0,0.4335103500596138,92.27
HK.00669,2020-08-20 09:48:00,92.77,92.62,92.77,92.52,0.0,0.0,13500,1258375.0,-0.053954893708856325,92.67
HK.00669,2020-08-20 09:49:00,92.77,92.17,92.77,91.92,0.0,0.0,24000,2227200.0,-0.4858561865687787,92.62
HK.00669,2020-08-20 09:50:00,92.22,92.27,92.52,92.02,0.0,0.0,19000,1761575.0,0.1084951719648414,92.17
HK.00669,2020-08-20 09:51:00,92.32,92.67,92.67,92.32,0.0,0.0,5000,465425.0,0.4335103500596138,92.27
HK.00669,2020-08-20 09:52:00,92.67,92.67,92.67,92.47,0.0,0.0,24000,2233475.0,0.0,92.67
